31.453156,1.778862,0.023048
36.876146,4.190330,0.053623
36.642392,4.552370,0.057701
39.279765,4.620483,0.058350
32.332060,4.113793,0.051749
28.359885,4.941046,0.061761
39.473704,0.393119,0.005041
34.979019,3.797835,0.048981
40.193108,3.164634,0.041296
45.273608,5.764628,0.076383
40.624228,6.633139,0.087564
53.113395,18.702378,0.243896
63.908542,38.311328,0.496325
18.540531,1.174694,0.017242
24.912852,6.065662,0.089176
26.526874,1.986704,0.026634
28.436276,7.309956,0.120176
21.061853,2.961429,0.063103
27.191517,4.596948,0.095154
27.258163,5.394263,0.112586
13.521031,1.292145,0.031155
10.994216,0.031766,0.001032
70.555541,1.064603,0.013434
69.937487,2.657572,0.033453
10.912605,0.466520,0.018577
11.714878,0.549199,0.026595
12.703684,1.755568,0.072148
63.337697,5.722956,0.072267
58.393090,2.776136,0.035238
56.703914,3.680656,0.046861
53.112904,1.381248,0.017624
52.389899,6.682708,0.085820
51.572325,6.574935,0.084698
39.498684,10.651768,0.137499
25.145017,2.351092,0.034257
31.306994,3.839638,0.055974
31.762381,3.014316,0.042726
33.182899,7.695060,0.148503
37.075846,5.374271,0.097814
46.559315,1.688183,0.029198
44.018537,4.671156,0.077748
43.719416,4.115746,0.065776
41.525662,5.313303,0.083887
47.429336,5.032533,0.077348
37.966214,4.951139,0.076306
23.500758,4.801885,0.076422
32.698118,4.389413,0.070279
40.422578,2.232925,0.036933
32.610938,1.112220,0.018636
28.692333,2.663526,0.050708
29.300197,2.455432,0.046596
31.986054,2.771808,0.061778
18.898842,0.840653,0.024763
24.805817,2.102508,0.062678
38.758627,18.704814,0.246162
17.067408,2.847672,0.059993
37.750198,0.078845,0.000985
33.576719,6.715957,0.083833
31.105307,7.635272,0.095404
31.484295,5.754564,0.072015
29.644112,0.418536,0.005246
36.952369,1.105718,0.013845
28.841094,0.733872,0.009197
24.420368,1.242575,0.015588
37.593161,1.627192,0.020452
35.181265,7.004438,0.127876
38.479368,0.345057,0.004836
39.714875,0.990876,0.014531
38.017894,2.915973,0.047009
35.932068,3.317985,0.050962
29.614511,0.330835,0.004698
33.689895,1.369477,0.018515
23.124512,3.376722,0.049679
39.912933,0.226858,0.003018
39.071198,2.368110,0.032983
34.051770,0.315203,0.005070
46.323757,0.031565,0.000430
37.964817,16.669809,0.248986
16.602307,0.803115,0.021644
29.251548,8.163013,0.114922
