30.594056,1.638697,0.021828
35.474591,3.844292,0.051139
34.940621,4.163565,0.055343
37.327098,4.220956,0.056093
30.611621,3.753483,0.049870
26.687593,4.499407,0.059765
38.045445,0.360903,0.004802
33.885919,3.493186,0.046505
39.338891,2.922425,0.038964
44.886848,5.352495,0.071534
40.152594,6.150571,0.082148
51.955892,17.267140,0.230196
62.157483,35.291398,0.470082
19.789623,1.142550,0.015712
26.617885,5.905019,0.081253
26.551156,1.852734,0.024815
32.234971,7.690615,0.111534
25.682651,3.708199,0.064799
33.010906,5.693059,0.097069
33.136350,6.703379,0.115090
16.662269,1.653618,0.032354
13.439899,0.040769,0.001083
66.999092,0.972310,0.012921
66.257585,2.425308,0.032224
13.141280,0.598742,0.019798
13.854461,0.705187,0.028875
15.257514,2.253115,0.077097
60.185269,5.227990,0.069475
55.756282,2.540209,0.033768
54.294997,3.371127,0.044825
50.958419,1.265981,0.016836
50.559387,6.137941,0.081678
49.908666,6.045158,0.080469
38.294870,9.800265,0.130484
26.714878,2.277493,0.031234
33.272503,3.720487,0.051033
33.135013,2.879041,0.039118
39.714990,9.176473,0.147965
43.665049,6.144643,0.094959
53.886110,1.851911,0.027675
50.167995,4.963878,0.072493
48.912276,4.235254,0.060500
46.178919,5.418139,0.076923
52.005325,5.035706,0.070587
41.691317,4.963444,0.069661
26.238575,4.925800,0.070214
36.614661,4.523218,0.064675
45.944912,2.360734,0.034353
37.271195,1.188379,0.017422
34.224450,3.147712,0.050239
34.920406,2.895370,0.046101
39.210655,3.512712,0.063866
23.231351,1.078910,0.025854
30.474548,2.698409,0.065479
38.209730,17.324827,0.231276
20.777826,3.551517,0.061460
35.516907,0.071793,0.000954
31.555441,6.113134,0.081196
29.260996,6.952054,0.092342
29.661618,5.242121,0.069633
27.969636,0.381448,0.005067
34.832769,1.007436,0.013382
27.209980,0.668825,0.008885
23.060005,1.132768,0.015048
35.564221,1.484283,0.019720
41.472925,8.027615,0.124322
39.825545,0.327819,0.004439
42.365894,0.963260,0.013242
42.711435,3.020741,0.043347
39.384404,3.318586,0.046504
30.931898,0.316259,0.004299
33.947604,1.281338,0.017192
24.717996,3.288607,0.045263
39.698073,0.210939,0.002821
40.259371,2.243518,0.030325
38.214424,0.325955,0.004672
46.958828,0.029625,0.000398
40.954918,16.378882,0.226780
20.473152,1.030578,0.022523
30.372386,7.771624,0.105374
