22.215417,1.538603,0.028224
25.890519,3.614670,0.065884
25.595320,3.918884,0.071110
27.380240,3.974361,0.072003
22.485061,3.535516,0.063951
19.643305,4.240494,0.076525
27.743536,0.339266,0.006190
24.652896,3.281611,0.060050
28.478761,2.741508,0.050490
32.279110,5.011140,0.093130
28.922104,5.761198,0.106826
37.622971,16.199493,0.298236
45.136634,33.136161,0.607814
13.593809,1.051300,0.021046
18.271348,5.431574,0.108880
18.994637,1.731770,0.032422
21.120387,6.859361,0.151830
15.405204,2.957228,0.086152
19.972838,4.584574,0.129196
19.998795,5.382093,0.153107
9.657384,1.292089,0.043617
7.188806,0.031766,0.001578
49.158942,0.915576,0.016582
48.656925,2.284328,0.041330
6.546308,0.466517,0.030967
6.285550,0.549474,0.049592
7.501385,1.755546,0.122182
44.148269,4.922595,0.089180
40.821385,2.390570,0.043406
39.705656,3.171532,0.057666
37.234056,1.190746,0.021673
36.847658,5.769028,0.105336
36.327389,5.679792,0.103871
27.850163,9.205710,0.168535
18.410436,2.098782,0.041767
22.924362,3.428187,0.068251
23.117004,2.667139,0.051943
24.564906,7.618397,0.198603
27.548966,5.249567,0.128586
34.628361,1.619449,0.037660
32.712039,4.407684,0.098720
32.411266,3.812933,0.082197
30.752344,4.895795,0.104374
35.021801,4.584049,0.095416
28.043677,4.515045,0.094206
17.416216,4.440298,0.095356
24.244217,4.069842,0.087885
30.031740,2.101034,0.046775
24.240378,1.052599,0.023727
21.263984,2.630592,0.067576
21.719692,2.423533,0.062042
23.218049,2.770525,0.085068
12.777321,0.840653,0.036626
16.706488,2.102508,0.093064
27.559881,16.234649,0.300471
12.505103,2.842442,0.081730
26.143776,0.067663,0.001221
23.235697,5.761992,0.103936
21.539791,6.552199,0.118228
21.824341,4.939982,0.089184
20.569273,0.359415,0.006492
25.624428,0.949323,0.017142
20.011104,0.630196,0.011383
16.953904,1.067256,0.019284
26.130374,1.398199,0.025283
26.137895,6.848102,0.168278
27.926804,0.304297,0.005876
29.113699,0.886501,0.017734
28.203080,2.712052,0.058937
26.530009,3.021461,0.062855
21.562831,0.292888,0.005712
24.193902,1.196211,0.022521
16.961942,3.024485,0.060663
28.498851,0.197382,0.003677
28.309938,2.084716,0.040073
25.256702,0.292859,0.006351
33.350227,0.027625,0.000523
27.919414,15.013571,0.304933
11.527590,0.803114,0.031172
21.254291,7.208281,0.139665
