33.703636,1.620483,0.019594
39.431560,3.813546,0.045639
39.109788,4.139909,0.049163
41.892731,4.200618,0.049739
34.453249,3.738785,0.044136
30.174330,4.488219,0.052727
42.224944,0.357830,0.004290
37.453667,3.458452,0.041657
43.116604,2.884508,0.035088
48.671442,5.260898,0.064842
43.651215,6.051649,0.074348
56.971175,17.046016,0.207243
68.480112,34.900055,0.421949
20.128941,1.083380,0.014647
27.050188,5.595281,0.075761
28.560040,1.814896,0.022598
31.048505,6.848611,0.103119
23.056154,2.811217,0.054721
29.772132,4.363280,0.082489
29.843693,5.120276,0.097609
14.776259,1.226716,0.027065
11.929265,0.030157,0.000903
75.236476,0.967802,0.011453
74.536951,2.415442,0.028529
11.764082,0.442896,0.016359
12.532294,0.521548,0.023609
13.679386,1.666658,0.063609
67.550075,5.202882,0.061603
62.343307,2.524899,0.030019
60.575704,3.348361,0.039906
56.762955,1.256762,0.015005
56.055455,6.083493,0.073016
55.210039,5.986836,0.072040
42.299402,9.700586,0.116930
27.285055,2.166353,0.029089
33.972731,3.538159,0.047532
34.391178,2.768608,0.036243
36.334356,7.297471,0.128615
40.577043,5.085168,0.084567
50.909523,1.591088,0.025168
48.081580,4.383393,0.066793
47.684760,3.840872,0.056279
45.268336,4.949785,0.071687
51.636607,4.670177,0.065931
41.339971,4.596434,0.065058
25.627796,4.478511,0.065360
35.666539,4.097344,0.060143
44.144838,2.093675,0.031709
35.628234,1.044567,0.016020
31.415232,2.525015,0.043904
32.080147,2.327518,0.040341
34.998144,2.631398,0.053601
20.560805,0.798086,0.021608
26.978851,1.996046,0.054711
41.628864,17.060762,0.209045
18.685141,2.703134,0.052017
40.163248,0.071618,0.000841
35.712404,6.099744,0.071588
33.092364,6.935314,0.081454
33.508637,5.227716,0.061469
31.562144,0.380268,0.004477
39.333997,1.004536,0.011817
30.706600,0.666767,0.007849
26.005789,1.129044,0.013300
40.051795,1.478757,0.017445
38.505081,6.628775,0.110571
41.622546,0.316546,0.004101
43.114559,0.913743,0.012343
41.480621,2.724594,0.040257
39.118080,3.078789,0.043437
32.070346,0.303926,0.003985
36.308385,1.251979,0.015706
25.109638,3.115142,0.042207
42.930146,0.207101,0.002561
42.238451,2.171064,0.027971
37.149935,0.294421,0.004341
49.967402,0.028877,0.000365
41.264647,15.408703,0.211745
18.101650,0.762449,0.018846
31.653911,7.492138,0.097472
