29.104230,1.639850,0.022961
33.714609,3.845862,0.053830
33.187566,4.164519,0.058280
35.447721,4.221684,0.059077
29.065375,3.753936,0.052529
25.334029,4.499652,0.062961
36.163255,0.361067,0.005054
32.223486,3.495234,0.048933
37.447467,2.925066,0.040969
42.796417,5.359977,0.075133
38.266970,6.158378,0.086305
49.454841,17.282418,0.242051
59.130115,35.316136,0.494496
19.153193,1.150142,0.016342
25.768876,5.944894,0.084497
25.349288,1.856127,0.026039
31.824367,7.818316,0.114849
26.356699,3.980572,0.067780
33.761319,6.057962,0.100995
33.923723,7.150636,0.119919
17.296381,1.834681,0.034580
14.063602,0.045838,0.001164
63.623452,0.972467,0.013608
62.912504,2.425620,0.033942
13.715758,0.673192,0.021328
14.406128,0.792870,0.031222
15.915861,2.533276,0.083097
57.154827,5.228887,0.073171
52.963079,2.540852,0.035558
51.584157,3.372163,0.047195
48.420802,1.266423,0.017725
48.063129,6.140921,0.085961
47.455759,6.048531,0.084676
36.418775,9.806229,0.137290
25.823765,2.291526,0.032511
32.165431,3.743535,0.053117
31.886417,2.891989,0.040832
40.239635,9.582657,0.152500
43.851719,6.338633,0.097540
53.666635,1.894739,0.028431
49.635890,5.053456,0.074592
48.049151,4.292889,0.062425
45.266364,5.485525,0.079450
50.736024,5.086436,0.073082
40.693405,5.014577,0.072105
25.756547,4.990819,0.072473
35.980305,4.585603,0.066723
45.407810,2.401579,0.035361
36.918447,1.210790,0.017920
34.608049,3.276771,0.051719
35.294996,3.011926,0.047448
40.432065,3.822405,0.067397
24.304562,1.212878,0.027781
31.886115,3.033619,0.070354
36.403413,17.345042,0.243036
21.295163,3.799176,0.064148
33.715331,0.071797,0.001005
29.953906,6.113400,0.085541
27.776637,6.952412,0.097282
28.158188,5.242461,0.073356
26.553281,0.381478,0.005338
33.067834,1.007506,0.014098
25.832027,0.668878,0.009359
21.892916,1.132869,0.015852
33.766682,1.484447,0.020772
41.670414,8.285705,0.127711
38.257561,0.329091,0.004639
40.996976,0.969601,0.013774
42.022373,3.064507,0.044696
38.418621,3.351835,0.048150
29.774647,0.317713,0.004487
32.445550,1.284125,0.018027
23.932456,3.310970,0.047067
37.865925,0.211263,0.002962
38.638262,2.251498,0.031710
37.582817,0.330601,0.004818
44.927118,0.029700,0.000417
39.756208,16.507604,0.235453
21.376738,1.156737,0.024212
29.196995,7.803667,0.110068
