23.552909,1.996454,0.034543
27.877962,4.722869,0.079946
27.935978,5.147849,0.085584
30.054055,5.231609,0.086348
24.839449,4.664441,0.076374
21.951873,5.615953,0.090688
29.790868,0.442764,0.007523
26.281892,4.269115,0.073279
29.948233,3.542940,0.062048
33.407969,6.418538,0.115255
30.045073,7.395606,0.132006
39.592398,20.942786,0.366382
47.859776,42.999105,0.743852
13.048708,1.251446,0.026100
17.523022,6.457050,0.134964
19.443370,2.202434,0.040282
19.298013,7.444229,0.180336
13.415711,2.961549,0.099073
17.436658,4.597423,0.148403
17.446040,5.394692,0.175921
8.360376,1.292145,0.050386
6.211162,0.031766,0.001826
54.026595,1.205745,0.019870
53.691799,3.012574,0.049395
5.656022,0.466531,0.035842
5.432163,0.547574,0.057185
6.481232,1.755575,0.141416
48.464736,6.480055,0.106939
44.458321,3.137692,0.052311
43.054462,4.155674,0.069683
40.251454,1.558343,0.026237
39.493695,7.522945,0.128157
38.783890,7.393790,0.126652
29.657792,11.969882,0.205785
17.746109,2.513456,0.051891
22.090570,4.103796,0.084785
22.665710,3.264212,0.064837
21.626627,7.700750,0.228024
24.503380,5.389889,0.148432
31.167436,1.701620,0.043965
29.770188,4.742238,0.116709
29.913803,4.227800,0.098750
28.517429,5.481928,0.126029
32.849453,5.249083,0.116484
26.271876,5.158109,0.114882
16.099826,4.939818,0.114757
22.360489,4.506072,0.105502
27.385854,2.270366,0.055428
22.015004,1.127451,0.027983
18.759689,2.666287,0.077636
19.171686,2.458187,0.071292
20.160714,2.771831,0.098015
11.040320,0.840653,0.042389
14.435121,2.102508,0.107708
28.720373,20.878074,0.370798
10.900078,2.847840,0.093943
29.228411,0.089622,0.001447
26.036232,7.637462,0.122947
24.088109,8.679427,0.140044
24.333909,6.537550,0.105854
22.868546,0.475200,0.007721
28.539554,1.255880,0.020361
22.251094,0.833252,0.013536
18.819677,1.410343,0.022957
28.908155,1.845569,0.030165
23.233890,7.023497,0.194159
27.593878,0.375575,0.007340
27.960781,1.056082,0.021997
25.945881,2.986697,0.070552
24.891907,3.461757,0.076753
21.117232,0.357972,0.007128
24.580786,1.513207,0.028040
16.260890,3.593401,0.075181
29.384980,0.252231,0.004557
28.096160,2.584578,0.050059
23.254644,0.323086,0.007610
33.663826,0.034770,0.000652
26.550855,17.613464,0.376177
9.963499,0.803115,0.036066
20.934656,8.866918,0.174425
