24.767036,1.608999,0.026475
28.920564,3.782431,0.061718
28.635615,4.102717,0.066542
30.651316,4.161547,0.067348
25.187884,3.702738,0.059789
22.028379,4.442422,0.071489
30.980050,0.354975,0.005800
27.504071,3.432560,0.056301
31.715322,2.865876,0.047394
35.867403,5.234180,0.087543
32.154362,6.018845,0.100384
41.902787,16.934943,0.279932
50.321718,34.652407,0.570133
14.921112,1.090569,0.019890
20.052137,5.633700,0.102902
21.071925,1.807672,0.030507
22.962978,7.029866,0.143118
16.559340,2.959871,0.080219
21.484560,4.592016,0.120301
21.507828,5.389502,0.142561
10.361073,1.292131,0.040656
7.706427,0.031766,0.001472
55.039064,0.958734,0.015509
54.499645,2.392294,0.038643
7.017642,0.466517,0.028887
6.738140,0.549460,0.046260
8.041485,1.755548,0.113976
49.423153,5.154458,0.083414
45.659313,2.502532,0.040624
44.389256,3.319571,0.053989
41.611312,1.246192,0.020296
41.136873,6.035704,0.098714
40.536189,5.941409,0.097374
31.066750,9.628719,0.158028
20.223151,2.178491,0.039467
25.180187,3.558236,0.064494
25.468619,2.774218,0.049040
26.483651,7.659253,0.185202
29.775299,5.308551,0.120308
37.528115,1.648466,0.035373
35.536118,4.509954,0.092983
35.311399,3.921487,0.077594
33.535724,5.042334,0.098576
38.276654,4.735020,0.090178
30.642769,4.662426,0.089030
18.980668,4.568967,0.090032
26.409866,4.184786,0.082957
32.638204,2.151563,0.044074
26.321591,1.076070,0.022338
22.937001,2.647690,0.063054
23.431604,2.439988,0.057899
24.935268,2.771386,0.079235
13.697785,0.840653,0.034165
17.909861,2.102508,0.086811
30.653582,16.963499,0.282274
13.445560,2.845673,0.076100
29.319193,0.070886,0.001141
26.062976,6.036760,0.097079
24.156611,6.864324,0.110443
24.469290,5.174925,0.083327
23.056018,0.376480,0.006067
28.727049,0.994444,0.016018
22.430662,0.660121,0.010638
19.000776,1.117884,0.018023
29.275568,1.464390,0.023635
28.246055,6.922540,0.157411
30.807782,0.316762,0.005545
31.959356,0.919686,0.016760
30.706597,2.786329,0.055615
28.997330,3.121183,0.059404
23.751618,0.304608,0.005393
26.809284,1.248030,0.021204
18.613798,3.136849,0.057333
31.649630,0.206124,0.003458
31.253300,2.171015,0.037801
27.503318,0.300963,0.005994
36.918091,0.028808,0.000493
30.593351,15.550814,0.288239
12.359792,0.803115,0.029074
23.434512,7.501237,0.131819
