29.862286,2.283405,0.031161
35.630227,5.469385,0.072439
36.000396,6.019818,0.077661
38.880325,6.141045,0.078349
32.286838,5.497934,0.069257
28.811876,6.666630,0.082023
38.016847,0.511668,0.006813
33.412335,4.905296,0.066230
37.830936,4.023177,0.055778
41.936722,7.177733,0.102675
37.766740,8.301219,0.117876
50.028979,23.796844,0.329465
60.683908,49.184338,0.671044
16.143478,1.290372,0.021753
21.678718,6.652577,0.112395
24.317387,2.434723,0.035605
24.058482,7.467591,0.145107
17.616047,2.961551,0.075450
22.731235,4.597432,0.113837
22.789694,5.394700,0.134672
11.356719,1.292145,0.037092
9.383917,0.031766,0.001209
69.955122,1.416496,0.018028
69.730111,3.548381,0.044799
9.446602,0.466177,0.021444
10.317578,0.541145,0.029754
11.024184,1.752848,0.083011
62.702594,7.607048,0.097032
57.211800,3.663720,0.047465
55.253662,4.837430,0.063206
51.562062,1.809991,0.023789
50.348516,8.681195,0.116005
49.342443,8.505608,0.114520
37.683388,13.741215,0.185925
21.957411,2.601650,0.043410
27.332547,4.246596,0.070909
28.083202,3.438310,0.055120
27.740244,7.700979,0.177776
31.054723,5.390983,0.117143
39.143969,1.703102,0.035036
37.174292,4.753294,0.093681
37.172510,4.253127,0.079943
35.396115,5.524655,0.102329
40.691358,5.319930,0.095305
32.548982,5.224070,0.093913
19.998217,4.972233,0.092993
27.791614,4.531987,0.085373
34.168171,2.276532,0.044546
27.515709,1.129683,0.022433
23.992584,2.666415,0.060706
24.502787,2.458318,0.055784
26.785637,2.771831,0.073773
16.036583,0.840653,0.029182
21.063421,2.102511,0.073814
36.145104,23.507126,0.331731
14.271825,2.847843,0.071749
38.377036,0.106416,0.001308
34.259174,9.080948,0.111097
31.636217,10.307584,0.126633
31.872824,7.750008,0.095804
29.878773,0.562342,0.006993
37.345296,1.487802,0.018434
29.075492,0.986139,0.012259
24.556662,1.667373,0.020800
37.617743,2.177335,0.027348
29.463192,7.024793,0.153137
34.226299,0.399007,0.006287
34.592557,1.089442,0.018342
32.271432,3.001434,0.057003
30.832958,3.509096,0.062811
26.160960,0.376587,0.006053
30.675053,1.659177,0.024637
20.117191,3.700931,0.062588
36.838280,0.280983,0.004050
34.875081,2.759568,0.043059
28.916934,0.324764,0.006151
41.937888,0.037847,0.000570
32.851387,18.019299,0.311036
14.019592,0.803115,0.025631
25.954128,9.386899,0.148942
