23.242568,1.906644,0.033430
27.416832,4.501222,0.077475
27.387163,4.898498,0.083070
29.422944,4.975120,0.083876
24.278726,4.432766,0.074257
21.390903,5.330812,0.088341
29.316353,0.422129,0.007289
25.904613,4.073975,0.070948
29.604603,3.387607,0.060017
33.131948,6.153349,0.111414
29.774709,7.085403,0.127617
39.132302,20.022430,0.354399
47.227961,41.064109,0.719882
13.117142,1.224756,0.025410
17.617468,6.321446,0.131421
19.324352,2.115887,0.038938
19.542773,7.411096,0.177285
13.658634,2.961539,0.097310
17.749087,4.597377,0.145789
17.759685,5.394653,0.172813
8.514718,1.292145,0.049472
6.326184,0.031766,0.001793
52.875802,1.146479,0.019304
52.494693,2.863277,0.048018
5.760755,0.466526,0.035190
5.532016,0.548506,0.056248
6.601231,1.755595,0.138846
47.445764,6.162288,0.103879
43.607442,2.986432,0.050761
42.274019,3.957323,0.067582
39.549797,1.484496,0.025437
38.880716,7.174036,0.124140
38.215025,7.054464,0.122639
29.239063,11.424435,0.199220
17.827047,2.456066,0.050476
22.192406,4.010529,0.082478
22.704077,3.171059,0.062880
21.997806,7.699988,0.224154
24.897329,5.387231,0.146012
31.624408,1.698855,0.043259
30.163907,4.725443,0.114777
30.251051,4.197327,0.096945
28.819396,5.434181,0.123623
33.141373,5.182393,0.113991
26.510242,5.094891,0.112454
16.277648,4.901779,0.112629
22.614810,4.474542,0.103586
27.740625,2.261322,0.054501
22.312207,1.123937,0.027524
19.077745,2.665895,0.076331
19.495710,2.457791,0.070096
20.529708,2.771829,0.096253
11.244766,0.840653,0.041618
14.702434,2.102508,0.105750
28.443821,19.991641,0.358506
11.096714,2.847826,0.092278
28.478245,0.085068,0.001409
25.351996,7.247767,0.119823
23.468018,8.238173,0.136436
23.726758,6.207013,0.103074
22.315183,0.451304,0.007514
27.835724,1.192514,0.019823
21.711866,0.791340,0.013174
18.371856,1.339632,0.022338
28.245117,1.753642,0.029336
23.609052,7.020291,0.190987
27.603585,0.363988,0.007111
28.105054,1.033359,0.021413
26.250332,2.968022,0.069298
25.111968,3.417394,0.075105
21.157208,0.347887,0.006914
24.465196,1.456044,0.027108
16.349565,3.518451,0.073214
29.163827,0.241976,0.004405
28.084190,2.501628,0.048473
23.524777,0.320988,0.007473
33.546309,0.033506,0.000630
26.729952,17.298866,0.366983
10.147958,0.803115,0.035410
20.953572,8.601567,0.169053
