33.076744,1.622599,0.019991
38.667359,3.817311,0.046587
38.325986,4.142978,0.050205
41.041874,4.203332,0.050803
33.743216,3.740816,0.045089
29.536863,4.489889,0.053885
41.412401,0.358202,0.004378
36.746509,3.462558,0.042509
42.332705,2.888810,0.035792
47.827175,5.270893,0.066112
42.885458,6.062534,0.075812
55.933292,17.071153,0.211399
67.205959,34.945529,0.430509
19.863368,1.089181,0.014922
26.694681,5.625621,0.077186
28.081415,1.818933,0.023035
30.728684,6.923577,0.105332
22.890382,2.859084,0.056056
29.552569,4.437240,0.084510
29.625267,5.207209,0.099998
14.677738,1.247685,0.027712
11.857207,0.030673,0.000924
73.704006,0.968407,0.011698
73.004683,2.416797,0.029144
11.698466,0.450467,0.016732
12.469249,0.530503,0.024136
13.604197,1.695158,0.065054
66.177768,5.206233,0.062921
61.100351,2.526865,0.030653
59.380834,3.351229,0.040744
55.651765,1.257909,0.015318
54.981950,6.090049,0.074522
54.163589,5.993763,0.073517
41.503107,9.712326,0.119318
26.918568,2.177297,0.029634
33.516993,3.556108,0.048423
33.896137,2.779680,0.036920
36.045143,7.417322,0.131776
40.226836,5.162668,0.086603
50.432079,1.612416,0.025746
47.597968,4.434162,0.068253
47.164809,3.877198,0.057437
44.761994,4.993443,0.073137
51.024332,4.705002,0.067219
40.852761,4.631329,0.066334
25.345922,4.519887,0.066697
35.279116,4.136494,0.061384
43.695439,2.117249,0.032396
35.274352,1.057015,0.016373
31.160790,2.565984,0.044981
31.819215,2.365161,0.041329
34.754668,2.676334,0.054898
20.432673,0.811728,0.022116
26.811336,2.030169,0.055994
40.891683,17.090034,0.213179
18.549506,2.749096,0.053289
39.314029,0.071644,0.000860
34.953793,6.101785,0.073166
32.392242,6.937826,0.083245
32.804068,5.229830,0.062815
30.902545,0.380438,0.004574
38.508856,1.004958,0.012075
30.064689,0.667063,0.008020
25.464131,1.129575,0.013589
39.223730,1.479527,0.017823
38.174291,6.730369,0.113239
41.005460,0.317687,0.004178
42.544443,0.918601,0.012575
41.036328,2.751615,0.041097
38.653552,3.101646,0.044285
31.610810,0.305161,0.004059
35.714554,1.255070,0.016007
24.780195,3.132126,0.043001
42.194022,0.207517,0.002611
41.601880,2.178433,0.028495
36.750180,0.297306,0.004431
49.167827,0.028955,0.000372
40.742339,15.502855,0.215770
17.985750,0.775482,0.019292
31.190193,7.520306,0.099293
