24.239718,1.635907,0.027503
28.156450,3.840029,0.064359
27.767013,4.160637,0.069592
29.676396,4.218580,0.070514
24.347831,3.751890,0.062673
21.239882,4.498387,0.075077
30.188263,0.360468,0.006044
26.866016,3.488036,0.058570
31.134408,2.916363,0.049129
35.438856,5.336786,0.090339
31.720284,6.133857,0.103703
41.124091,17.231908,0.290234
49.248210,35.231498,0.592296
15.357714,1.130401,0.020031
20.651370,5.841342,0.103599
20.922171,1.845982,0.031377
24.603881,7.503391,0.142570
19.212167,3.401945,0.079469
24.717095,5.258463,0.119744
24.803600,6.179060,0.141728
12.460598,1.493207,0.039066
10.237695,0.036722,0.001281
53.271414,0.971791,0.016241
52.696155,2.424223,0.040499
10.223899,0.539306,0.022922
11.053294,0.635195,0.032601
11.914497,2.029461,0.088928
47.849838,5.225060,0.087336
44.301141,2.538275,0.042468
43.123542,3.368140,0.056387
40.461945,1.264741,0.021183
40.109805,6.130143,0.102826
39.576133,6.036589,0.101334
30.357629,9.785387,0.164351
20.757052,2.254809,0.039799
25.850028,3.683257,0.065030
25.864304,2.857113,0.049732
29.844891,8.638078,0.185346
32.962268,5.873853,0.120249
40.883528,1.790486,0.035267
38.232333,4.833264,0.092621
37.473448,4.149554,0.077370
35.439538,5.317228,0.098366
40.067986,4.958294,0.090208
32.108261,4.885586,0.089033
20.113909,4.828893,0.089793
28.044687,4.430550,0.082709
35.041338,2.301015,0.043903
28.380869,1.155796,0.022252
25.742822,2.974104,0.063108
26.272383,2.738073,0.057947
29.308914,3.196114,0.077742
17.551372,0.971817,0.030824
23.044847,2.430552,0.077994
30.200398,17.280797,0.291869
15.548111,3.266504,0.075541
28.267401,0.071777,0.001198
25.116964,6.111973,0.101991
23.288706,6.950546,0.115997
23.604318,5.240755,0.087479
22.254620,0.381331,0.006367
27.717950,1.007156,0.016813
21.650343,0.668621,0.011163
18.346629,1.132390,0.018908
28.289524,1.483695,0.024781
31.298981,7.668079,0.157356
31.146675,0.325614,0.005638
32.882988,0.953100,0.016881
32.683998,2.955966,0.055431
30.347133,3.267823,0.059429
24.137377,0.313805,0.005467
26.712497,1.275974,0.021757
19.175145,3.252926,0.057714
31.322370,0.210272,0.003564
31.519202,2.229470,0.038492
29.251734,0.319070,0.005974
36.902249,0.029486,0.000504
31.693967,16.177143,0.289435
15.376747,0.928414,0.027015
23.735150,7.716598,0.133886
