32.916425,2.080047,0.025752
38.989261,4.932600,0.059701
39.109873,5.386579,0.063967
42.097734,5.478244,0.064551
34.817703,4.888243,0.057101
30.817321,5.893530,0.067792
41.657852,0.462236,0.005617
36.738010,4.451896,0.054667
41.845423,3.686024,0.046201
46.676043,6.656819,0.085555
41.976630,7.676128,0.098068
55.321573,21.791382,0.272836
66.886810,44.800396,0.554548
18.349857,1.269558,0.018828
24.645928,6.548537,0.097318
27.171089,2.278533,0.029822
27.532290,7.458814,0.126649
20.098585,2.961551,0.066131
25.956212,4.597431,0.099693
26.016946,5.394699,0.117967
12.904858,1.292145,0.032642
10.534130,0.031766,0.001077
75.686517,1.262786,0.014854
75.250651,3.156686,0.036930
10.493683,0.466523,0.019318
11.315532,0.546283,0.027388
12.223705,1.755430,0.074975
67.886931,6.785638,0.079945
62.229280,3.282259,0.039094
60.243361,4.344554,0.052064
56.308950,1.628475,0.019599
55.220182,7.851609,0.095663
54.217326,7.712127,0.094500
41.455086,12.480164,0.153498
24.937416,2.553446,0.037515
31.043955,4.168663,0.061286
31.772865,3.335361,0.047260
31.729998,7.700932,0.155421
35.553976,5.390694,0.102313
44.824335,1.702631,0.030588
42.552506,4.749302,0.081772
42.503574,4.242724,0.069745
40.451970,5.506420,0.089244
46.435422,5.287055,0.083000
37.150114,5.193723,0.081803
22.862519,4.958743,0.081122
31.779516,4.521404,0.074485
39.106842,2.274259,0.038882
31.499925,1.128894,0.019582
27.450591,2.666387,0.053058
28.035977,2.458289,0.048753
30.517945,2.771831,0.064750
18.081086,0.840653,0.025883
23.736591,2.102508,0.065501
40.125873,21.683811,0.275643
16.288507,2.847843,0.062866
41.035118,0.094057,0.001081
36.566389,8.017468,0.091897
33.819884,9.109168,0.104684
34.149987,6.858847,0.079134
32.080703,0.498384,0.005772
40.045928,1.317431,0.015222
31.215109,0.873920,0.010120
26.395393,1.478875,0.017164
40.527785,1.934461,0.022553
33.730762,7.024454,0.133756
38.648097,0.384729,0.005368
39.316396,1.071555,0.015873
36.910979,2.995545,0.049740
35.183869,3.487084,0.054699
29.606410,0.365633,0.005193
34.359631,1.562605,0.020715
22.872409,3.643836,0.054200
41.057251,0.261382,0.003380
39.334853,2.651260,0.036679
33.071693,0.324088,0.005367
47.071248,0.035844,0.000481
37.406345,17.813534,0.270042
15.864681,0.803115,0.022650
29.330920,9.073794,0.127399
