25.127871,1.630084,0.026436
29.276220,3.830370,0.061741
28.938174,4.153376,0.066659
30.955108,4.212417,0.067502
25.420180,3.747514,0.059959
22.207324,4.495201,0.071755
31.372861,0.359499,0.005801
27.881529,3.476991,0.056258
32.219309,2.904158,0.047276
36.539585,5.307022,0.087129
32.734537,6.101772,0.099964
42.563684,17.160771,0.279260
51.053930,35.106387,0.569318
15.492622,1.110875,0.019513
20.826486,5.739118,0.100930
21.512968,1.833631,0.030311
24.369461,7.219163,0.138489
18.601534,3.085499,0.074443
23.965353,4.784908,0.112378
24.038915,5.616696,0.132927
12.022339,1.347621,0.036543
9.890019,0.033130,0.001196
55.576989,0.970429,0.015546
55.008594,2.421277,0.038750
9.907124,0.486559,0.021341
10.749161,0.573074,0.030245
11.551505,1.830970,0.082752
49.912409,5.217453,0.083605
46.153627,2.533555,0.040687
44.894037,3.361065,0.054049
42.100938,1.261862,0.020312
41.669221,6.112935,0.098700
41.083785,6.018072,0.097316
31.498232,9.753653,0.157886
20.968693,2.218152,0.038757
26.111009,3.623119,0.063329
26.271593,2.820757,0.048338
29.067611,7.963226,0.175435
32.265651,5.499230,0.115010
40.236175,1.700450,0.034032
37.805570,4.636363,0.089851
37.266187,4.017647,0.075327
35.308449,5.161069,0.095832
40.091744,4.837060,0.087951
32.112729,4.763806,0.086802
20.015127,4.679460,0.087443
27.881944,4.288034,0.080515
34.679063,2.210656,0.042620
28.039874,1.106878,0.021569
25.098972,2.750863,0.059868
25.621967,2.534618,0.055003
28.328650,2.889964,0.072727
16.935621,0.876768,0.028820
22.239096,2.192834,0.072915
31.189035,17.195299,0.281219
15.061842,2.966043,0.070807
29.556310,0.071728,0.001145
26.268740,6.108211,0.097459
24.351379,6.945795,0.110860
24.672997,5.236610,0.083624
23.254101,0.380987,0.006087
28.969084,1.006317,0.016073
22.623076,0.668022,0.010673
19.166850,1.131299,0.018082
29.541241,1.482057,0.023705
30.628518,7.172838,0.150415
31.712037,0.321906,0.005474
33.177656,0.936761,0.016444
32.461757,2.856662,0.053936
30.368502,3.188298,0.057942
24.508559,0.309744,0.005314
27.413201,1.266369,0.021042
19.335181,3.195673,0.056229
32.265708,0.209022,0.003439
32.133641,2.205653,0.037352
29.062424,0.308503,0.005814
37.803760,0.029241,0.000488
31.869963,15.856516,0.282132
14.828204,0.837617,0.025275
24.142830,7.624635,0.130057
