36.509942,1.639769,0.018303
42.297116,3.845760,0.042906
41.637906,4.164462,0.046451
44.474172,4.221643,0.047086
36.467064,3.753911,0.041867
31.785957,4.499641,0.050181
45.368520,0.361056,0.004028
40.424335,3.495094,0.039004
46.973232,2.924874,0.032658
53.674111,5.359397,0.059900
47.995474,6.157781,0.068805
62.035372,17.281308,0.192952
74.176119,35.314400,0.394172
23.974923,1.149429,0.013047
32.254782,5.941141,0.067463
31.787638,1.855854,0.020762
39.704442,7.805511,0.091905
32.567157,3.950687,0.054443
41.765150,6.018745,0.081112
41.952183,7.102308,0.096315
21.262336,1.812188,0.027785
17.051622,0.045149,0.000946
79.824817,0.972459,0.010846
78.933437,2.425603,0.027053
16.437151,0.663069,0.017529
17.019106,0.780950,0.026031
19.034290,2.495183,0.068439
71.708818,5.228836,0.058320
66.448320,2.540813,0.028342
64.717386,3.372099,0.037617
60.747964,1.266395,0.014128
60.296928,6.140723,0.068518
59.533707,6.048302,0.067494
45.687019,9.805820,0.109434
32.330602,2.290217,0.025953
40.269680,3.741384,0.042403
39.945840,2.890821,0.032581
49.915882,9.540378,0.122395
54.516220,6.318726,0.078213
66.840128,1.890389,0.022775
61.901059,5.044441,0.059706
60.000894,4.287168,0.049924
56.547126,5.478871,0.063523
63.430237,5.081497,0.058399
50.870937,5.009592,0.057622
32.167393,4.984376,0.057954
44.927450,4.579406,0.053363
56.640015,2.397476,0.028300
46.030863,1.208531,0.014346
42.952351,3.263390,0.041502
43.810280,2.999852,0.038073
49.867401,3.786994,0.054139
29.610379,1.194698,0.022461
38.824923,2.988103,0.056913
45.659704,17.343514,0.193749
26.325045,3.772238,0.051524
42.301777,0.071797,0.000801
37.582478,6.113388,0.068178
34.850656,6.952395,0.077535
35.329283,5.242445,0.058466
33.315547,0.381477,0.004254
41.489230,1.007503,0.011236
32.410618,0.668875,0.007460
27.468284,1.132864,0.012634
42.365687,1.484438,0.016556
51.798597,8.259205,0.102411
47.938469,0.328978,0.003701
51.318961,0.969006,0.010997
52.460653,3.060148,0.035752
48.031924,3.348600,0.038476
37.298906,0.317581,0.003580
40.681296,1.283895,0.014375
29.955614,3.308864,0.037579
47.488179,0.211238,0.002362
48.421334,2.250798,0.025295
46.921692,0.330139,0.003854
56.324308,0.029693,0.000333
49.742427,16.495321,0.188044
26.150376,1.139867,0.019503
36.581811,7.800805,0.087817
