26.343287,1.967159,0.030431
31.145671,4.650215,0.070457
31.177716,5.065827,0.075463
33.526081,5.147128,0.076156
27.694069,4.588026,0.067380
24.449333,5.521682,0.080058
33.289654,0.436005,0.006630
29.384038,4.205343,0.064563
33.515196,3.492429,0.054654
37.426532,6.332938,0.101508
33.650998,7.295285,0.116262
44.305873,20.643418,0.322724
53.529411,42.367910,0.655304
14.681707,1.243561,0.023051
19.716862,6.417071,0.119204
21.797384,2.174677,0.035479
21.762879,7.435903,0.159732
15.153179,2.961548,0.087713
19.693866,4.597415,0.131393
19.704786,5.394686,0.155755
9.444000,1.292145,0.044604
7.016313,0.031766,0.001617
60.261855,1.186219,0.017525
59.867946,2.963342,0.043575
6.389206,0.466530,0.031729
6.136008,0.547925,0.050658
7.321380,1.755591,0.125189
54.063197,6.375387,0.094317
49.625890,3.087962,0.046121
48.075348,4.090533,0.061427
44.956020,1.534110,0.023126
44.138058,7.408730,0.112931
43.357165,7.282847,0.111593
33.161023,11.791694,0.181305
19.962691,2.496350,0.045816
24.850181,4.076013,0.074859
25.473708,3.235602,0.057184
24.421093,7.700601,0.201928
27.660941,5.389315,0.131474
35.169135,1.700975,0.038948
33.578102,4.738093,0.103383
33.720189,4.219817,0.087437
32.139418,5.469188,0.111567
37.002309,5.230573,0.103046
29.594890,5.140632,0.101637
18.147185,4.929789,0.101604
25.206517,4.497834,0.093419
30.886275,2.268113,0.049097
24.832995,1.126593,0.024789
21.182450,2.666209,0.068754
21.647328,2.458108,0.063137
22.772908,2.771830,0.086772
12.471472,0.840653,0.037524
16.306340,2.102508,0.095348
32.160652,20.590959,0.326579
12.311522,2.847838,0.083173
32.552456,0.088117,0.001277
28.990995,7.508557,0.108553
26.826842,8.533523,0.123633
27.108087,6.428320,0.093433
25.482344,0.467308,0.006814
31.796399,1.234945,0.017971
24.794008,0.819409,0.011946
20.973630,1.386996,0.020259
32.226336,1.815239,0.026615
26.228394,7.022810,0.171975
30.999197,0.371978,0.006471
31.459138,1.049361,0.019427
29.251458,2.981866,0.062478
28.038366,3.449432,0.067897
23.734900,0.354880,0.006287
27.569475,1.494969,0.024699
18.297078,3.571322,0.066404
32.927550,0.248928,0.004014
31.555635,2.558689,0.044125
26.216412,0.322541,0.006739
37.771673,0.034369,0.000574
29.887603,17.522591,0.332455
11.255051,0.803115,0.031927
23.522302,8.784890,0.153801
