28.624496,1.875493,0.026701
33.658268,4.425017,0.062040
33.533264,4.813314,0.066665
35.987371,4.887707,0.067371
29.660225,4.354013,0.059704
26.077947,5.234306,0.071152
36.010114,0.415025,0.005834
31.866197,4.006517,0.056720
36.523440,3.333434,0.047869
41.022155,6.059652,0.088614
36.833728,6.976167,0.101570
48.270379,19.701610,0.282704
58.162372,40.393002,0.574992
16.596091,1.213794,0.019904
22.297253,6.265566,0.102920
23.989499,2.084961,0.030907
25.297271,7.393346,0.136629
18.719666,2.961530,0.071001
24.156384,4.597336,0.107119
24.218573,5.394616,0.126724
12.052271,1.292145,0.034951
9.901512,0.031766,0.001146
64.657705,1.126291,0.015509
64.143556,2.812504,0.038601
9.917568,0.466524,0.020441
10.759800,0.548734,0.028931
11.563479,1.755590,0.079263
58.030028,6.053996,0.083440
53.415665,2.934708,0.040722
51.826089,3.889361,0.054179
48.515239,1.459157,0.020383
47.776133,7.053785,0.099333
46.995666,6.937260,0.098068
35.976212,11.235758,0.159239
22.521566,2.432844,0.039577
28.039425,3.972751,0.064664
28.521674,3.135218,0.049489
29.459490,7.699402,0.167366
32.918188,5.385444,0.110398
41.365315,1.697191,0.033040
39.144252,4.716186,0.088272
38.935074,4.182066,0.075049
37.001593,5.410968,0.095875
42.321531,5.152010,0.088742
33.872211,5.065897,0.087511
20.932792,4.882922,0.087245
29.117588,4.458682,0.080167
35.953377,2.256407,0.041960
28.994336,1.121969,0.021144
25.471816,2.665603,0.057163
26.011336,2.457497,0.052531
28.454753,2.771828,0.069445
16.956599,0.840653,0.027599
22.266339,2.102508,0.069826
35.162054,19.680324,0.285492
15.166462,2.847812,0.067516
34.715671,0.083527,0.001135
30.892293,7.116005,0.096546
28.606630,8.088869,0.109900
28.937329,6.095048,0.082989
27.229837,0.443201,0.006048
33.955340,1.171041,0.015958
26.492979,0.777128,0.010603
22.424352,1.315640,0.017973
34.496667,1.722411,0.023592
31.235414,7.018117,0.144311
34.595190,0.359609,0.005606
35.552432,1.024044,0.016775
33.845347,2.958471,0.053574
32.063679,3.397212,0.058474
26.588153,0.343995,0.005440
30.428260,1.435434,0.021487
20.695513,3.487518,0.057331
36.140929,0.238340,0.003501
35.152018,2.470569,0.038246
30.317276,0.319921,0.005780
41.793071,0.033047,0.000499
33.938531,17.164726,0.286794
14.849768,0.803115,0.024199
26.285730,8.500585,0.133178
