32.033310,2.264830,0.028812
38.331409,5.417763,0.066698
38.820140,5.956738,0.071266
41.964436,6.074187,0.071800
34.883095,5.435633,0.063376
31.182196,6.586002,0.074871
40.878613,0.506953,0.006278
35.879487,4.863048,0.061145
40.515335,3.993382,0.051696
44.759696,7.135192,0.095629
40.342208,8.249126,0.109658
53.586683,23.619071,0.305293
65.097201,48.783726,0.620455
16.859269,1.289516,0.020815
22.632289,6.648349,0.107591
25.888210,2.422796,0.033281
24.527724,7.467427,0.142327
16.900087,2.961551,0.078646
21.970032,4.597432,0.117781
21.980334,5.394700,0.139631
10.528256,1.292145,0.040011
7.821465,0.031766,0.001450
75.519173,1.400951,0.016516
75.324242,3.508443,0.041005
7.122745,0.466258,0.028445
6.850360,0.541725,0.044862
8.162316,1.753374,0.112149
67.677520,7.524171,0.088920
61.670710,3.625914,0.043579
59.515708,4.789112,0.058093
55.509970,1.792340,0.021882
54.120277,8.602518,0.106942
53.000310,8.431307,0.105685
40.457471,13.624158,0.171701
22.966458,2.599564,0.041470
28.585503,4.243235,0.067747
29.544537,3.432900,0.052311
27.275873,7.700979,0.180802
30.954424,5.390981,0.117522
39.467176,1.703096,0.034749
37.798071,4.753226,0.092134
38.128584,4.252889,0.077934
36.400901,5.524200,0.099496
42.085607,5.318943,0.092131
33.644739,5.223179,0.090839
20.530845,4.971915,0.090575
28.495149,4.531748,0.083260
34.788926,2.276491,0.043751
27.936992,1.129670,0.022095
23.667035,2.666415,0.061541
24.188658,2.458318,0.056509
25.391902,2.771831,0.077822
13.902627,0.840653,0.033662
18.177561,2.102510,0.085533
38.636414,23.352683,0.308302
13.732096,2.847843,0.074569
41.536729,0.105126,0.001194
37.091743,8.969555,0.101354
34.242316,10.182456,0.115575
34.483662,7.657418,0.087493
32.312594,0.555730,0.006390
40.397918,1.470134,0.016839
31.444533,0.974534,0.011202
26.550791,1.647938,0.019014
40.651690,2.152449,0.025018
29.347461,7.024791,0.153741
36.093521,0.398194,0.005949
36.133424,1.088701,0.017548
33.039792,3.001308,0.055675
31.893924,3.508433,0.060710
27.512002,0.376019,0.005747
32.596817,1.652177,0.023087
20.998955,3.698622,0.059923
39.284660,0.279416,0.003776
36.825864,2.753130,0.040683
29.619856,0.324749,0.006005
44.491232,0.037709,0.000535
34.182468,18.011798,0.298799
12.546654,0.803115,0.028641
27.343728,9.369636,0.141113
