31.578994,1.612268,0.020806
37.041007,3.798732,0.048396
36.821359,4.127643,0.052063
39.478435,4.189681,0.052643
32.501942,3.730503,0.046682
28.518933,4.481232,0.055701
39.646864,0.356368,0.004550
35.124806,3.442441,0.044213
40.344042,2.867893,0.037284
45.422031,5.222619,0.068976
40.761912,6.009890,0.079069
53.313983,16.948892,0.220197
64.164457,34.723467,0.448050
18.560809,1.061721,0.015567
24.939473,5.482063,0.080510
26.605160,1.799504,0.024053
28.428999,6.585285,0.108290
21.032271,2.662109,0.056805
27.154579,4.132378,0.085654
27.220737,4.849090,0.101346
13.500996,1.161535,0.028047
10.979034,0.028555,0.000929
70.915083,0.965356,0.012120
70.302564,2.409932,0.030178
10.898781,0.419366,0.016720
11.701650,0.493639,0.023932
12.687843,1.578119,0.064936
63.658255,5.189369,0.065200
58.674433,2.517063,0.031797
56.969541,3.336991,0.042288
53.356766,1.252231,0.015905
52.616774,6.057812,0.077459
51.789532,5.959791,0.076452
39.661993,9.654844,0.124117
25.175479,2.125413,0.030931
31.344657,3.471026,0.050540
31.816266,2.726933,0.038587
33.143714,6.918163,0.133668
37.040952,4.833234,0.088050
46.529216,1.519195,0.026293
44.002647,4.206815,0.070045
43.719928,3.710581,0.059300
41.531449,4.791947,0.075646
47.450709,4.542393,0.069784
37.982043,4.468556,0.068840
23.502040,4.329696,0.068904
32.697889,3.957100,0.063358
40.410114,2.011261,0.033277
32.597413,1.001506,0.016787
28.659810,2.394729,0.045642
29.267334,2.207664,0.041941
31.939626,2.491636,0.055614
18.871866,0.755679,0.022291
24.770543,1.889987,0.056423
38.893639,16.948282,0.222271
17.043716,2.559862,0.054005
37.962387,0.071508,0.000889
33.767784,6.091137,0.075604
31.280419,6.924783,0.086042
31.658672,5.218921,0.064952
29.805677,0.379566,0.004732
37.155784,1.002784,0.012488
28.998406,0.665543,0.008296
24.552294,1.126861,0.014060
37.792352,1.475607,0.018449
35.147627,6.299127,0.115110
38.553195,0.312245,0.004368
39.758892,0.895603,0.013119
38.015047,2.628270,0.042374
35.948558,2.994892,0.045979
29.663762,0.299280,0.004243
33.781882,1.240226,0.016722
23.148968,3.051775,0.044851
40.039324,0.205513,0.002725
39.151142,2.143232,0.029790
34.049978,0.284122,0.004570
46.441393,0.028581,0.000388
37.996406,15.059108,0.224741
16.578019,0.721936,0.019485
29.305007,7.385978,0.103793
