30.669029,1.636724,0.021748
35.610204,3.841317,0.050904
35.107120,4.161552,0.055054
37.517117,4.219334,0.055787
30.777249,3.752406,0.049587
26.844061,4.498732,0.059408
38.182471,0.360599,0.004781
33.986775,3.489560,0.046319
39.401797,2.918114,0.038844
44.871967,5.341216,0.071407
40.158647,6.138595,0.081975
52.043018,17.242096,0.229477
62.310532,35.249048,0.468364
19.501714,1.133596,0.015819
26.224693,5.858083,0.081816
26.501307,1.847859,0.024796
31.293494,7.551591,0.112813
24.362071,3.471443,0.063951
31.367757,5.359420,0.096167
31.470709,6.300046,0.113890
15.726901,1.527181,0.031657
12.685546,0.037566,0.001058
67.344577,0.971956,0.012850
66.612623,2.424573,0.032043
12.453159,0.551707,0.019251
13.193750,0.649798,0.027940
14.468995,2.076122,0.074912
60.491995,5.225990,0.069096
56.014469,2.538875,0.033595
54.530639,3.369057,0.044604
51.168515,1.265119,0.016756
50.733708,6.132476,0.081325
50.063749,6.039132,0.080140
38.404964,9.789781,0.129971
26.353592,2.260790,0.031430
32.820132,3.693071,0.051356
32.815410,2.862961,0.039278
37.930541,8.769769,0.148059
41.921581,5.942000,0.095647
52.007064,1.806165,0.027967
48.630763,4.866829,0.073322
47.650873,4.171705,0.061170
45.058414,5.343358,0.077748
50.924023,4.978429,0.071266
40.809432,4.905826,0.070340
25.575515,4.853956,0.070984
35.662028,4.454496,0.065394
44.570440,2.316376,0.034747
36.100915,1.164161,0.017620
32.723796,3.016907,0.050360
33.398452,2.776923,0.046230
37.110727,3.265642,0.062734
21.900146,0.994160,0.025271
28.731485,2.486438,0.063996
38.230533,17.293336,0.230730
19.722323,3.331772,0.060743
35.725615,0.071783,0.000948
31.743071,6.112370,0.080706
29.433210,6.951058,0.091788
29.833246,5.241213,0.069220
28.128510,0.381370,0.005038
35.032949,1.007249,0.013304
27.364684,0.668689,0.008833
23.189575,1.132515,0.014961
35.758965,1.483886,0.019607
39.805229,7.758458,0.125188
39.505235,0.326205,0.004453
41.755005,0.955773,0.013331
41.564191,2.972688,0.043835
38.568989,3.281028,0.046949
30.625801,0.314459,0.004318
33.844832,1.277452,0.017192
24.350444,3.262304,0.045579
39.664790,0.210459,0.002817
39.970744,2.233253,0.030404
37.198598,0.320848,0.004724
46.766592,0.029524,0.000398
40.260679,16.229944,0.228593
19.294462,0.949751,0.022025
30.108537,7.731325,0.105747
