32.557944,1.638980,0.020515
37.743808,3.844695,0.048069
37.170603,4.163822,0.052026
39.707604,4.221157,0.052732
32.562461,3.753611,0.046884
28.386740,4.499481,0.056188
40.480454,0.360945,0.004514
36.058154,3.493696,0.043710
41.869826,2.923060,0.036616
47.790006,5.354227,0.067210
42.746082,6.152393,0.077186
55.297867,17.270817,0.216330
66.147362,35.297470,0.441803
21.124757,1.144106,0.014739
28.414927,5.913181,0.076220
28.275909,1.853501,0.023311
34.509789,7.715676,0.104522
27.606726,3.757289,0.061081
35.476003,5.760209,0.091389
35.613328,6.785235,0.108393
17.915143,1.682758,0.030621
14.399343,0.041531,0.001030
71.271268,0.972354,0.012147
70.480578,2.425396,0.030295
14.015655,0.609934,0.018910
14.694009,0.718367,0.027734
16.259460,2.295232,0.073698
64.023486,5.228237,0.065313
59.315888,2.540380,0.031744
57.763715,3.371400,0.042136
54.215689,1.266096,0.015826
53.796574,6.138695,0.076772
53.106954,6.046002,0.075634
40.750378,9.801747,0.122640
28.511583,2.280383,0.029303
35.510733,3.725231,0.047878
35.337348,2.881766,0.036714
42.646792,9.253725,0.138953
46.845130,6.182059,0.089052
57.753801,1.860240,0.025938
53.723725,4.981414,0.067934
52.328269,4.246641,0.056702
49.388984,5.431500,0.072101
55.582004,5.045859,0.066178
44.561833,4.973667,0.065308
28.068148,4.938661,0.065809
39.173587,4.535538,0.060615
49.194201,2.368740,0.032193
39.918868,1.192761,0.016326
36.743800,3.172357,0.047161
37.489194,2.917647,0.043273
42.157719,3.566355,0.060309
24.931796,1.099072,0.024541
32.699131,2.748842,0.062165
40.675055,17.329579,0.217318
22.332635,3.596542,0.057906
37.778139,0.071794,0.000897
33.564183,6.113216,0.076338
31.123903,6.952162,0.086816
31.550410,5.242222,0.065466
29.751077,0.381457,0.004764
37.051029,1.007456,0.012581
28.943017,0.668840,0.008353
24.528931,1.132797,0.014148
37.830361,1.484330,0.018539
44.495758,8.077367,0.116595
42.459823,0.328090,0.004167
45.223034,0.964560,0.012422
45.704146,3.029369,0.040624
42.092341,3.325243,0.043599
32.989359,0.316564,0.004035
36.160111,1.281959,0.016148
26.387274,3.293182,0.042459
42.269277,0.211014,0.002650
42.915391,2.245227,0.028470
40.889766,0.326871,0.004378
50.028818,0.029642,0.000374
43.738475,16.404989,0.212686
21.996691,1.049753,0.021353
32.385275,7.778412,0.098911
