26.194684,1.636338,0.025457
30.420540,3.840711,0.059579
29.994853,4.161124,0.064431
32.055505,4.218982,0.065287
26.298142,3.752166,0.058029
22.939119,4.498573,0.069518
32.616941,0.360537,0.005595
29.030379,3.488840,0.054216
33.649835,2.917283,0.045471
38.312802,5.339107,0.083598
34.290325,6.136342,0.095969
44.446087,17.237266,0.268625
53.220047,35.240745,0.548236
16.630877,1.132060,0.018525
22.363869,5.850034,0.095808
22.623675,1.846964,0.029032
26.674255,7.528345,0.131942
20.821798,3.437202,0.074086
26.794345,5.309840,0.111540
26.886422,6.240574,0.132050
13.483598,1.510310,0.036516
11.005249,0.037146,0.001205
57.541381,0.971879,0.015038
56.917805,2.424410,0.037498
10.922920,0.545542,0.021703
11.724469,0.642540,0.031090
12.715501,2.052924,0.084290
51.685826,5.225556,0.080862
47.856730,2.538594,0.039318
46.587015,3.368627,0.052202
43.713299,1.264941,0.019611
43.337784,6.131376,0.095186
42.763539,6.037931,0.093802
32.803813,9.787705,0.152131
22.475535,2.257915,0.036806
27.990362,3.688354,0.060140
27.994154,2.860155,0.045997
32.365107,8.705634,0.172250
35.748696,5.908988,0.111539
44.335208,1.798591,0.032668
41.452722,4.850636,0.085733
40.618130,4.161030,0.071577
38.409433,5.330768,0.090991
43.414095,4.968734,0.083431
34.790671,4.896080,0.082345
21.801045,4.841878,0.083067
30.398599,4.442955,0.076518
37.991493,2.308966,0.040634
30.772608,1.160124,0.020599
27.917701,2.996090,0.058622
28.492210,2.758035,0.053822
31.749638,3.231248,0.072554
18.914880,0.983051,0.028933
24.827856,2.458657,0.073230
32.645447,17.287377,0.270111
16.852441,3.299653,0.070402
30.528767,0.071780,0.001109
27.125885,6.112187,0.094441
25.151731,6.950822,0.107410
25.493130,5.241001,0.081002
24.035960,0.381352,0.005895
29.936181,1.007206,0.015568
23.383288,0.668657,0.010336
19.815408,1.132457,0.017508
30.555179,1.483798,0.022945
33.944833,7.714667,0.145972
33.705428,0.325922,0.005215
35.608554,0.954488,0.015611
35.429270,2.964627,0.051286
32.881207,3.274670,0.054964
26.125740,0.314145,0.005056
28.889286,1.276746,0.020130
20.765427,3.257795,0.053374
33.864879,0.210370,0.003298
34.105104,2.231440,0.035605
31.708143,0.319991,0.005527
39.914850,0.029506,0.000467
34.329260,16.204542,0.267669
16.604797,0.939143,0.025306
25.686918,7.724261,0.123836
