27.548981,1.639944,0.024259
31.910071,3.845976,0.056876
31.409668,4.164581,0.061580
33.548263,4.221729,0.062422
27.507573,3.753961,0.055504
23.975875,4.499664,0.066528
34.228112,0.361079,0.005340
30.500409,3.495395,0.051700
35.448739,2.925292,0.043282
40.519294,5.360673,0.079365
36.229157,6.159091,0.091170
46.814931,17.283719,0.255720
55.970317,35.318149,0.522442
18.172389,1.151059,0.017238
24.450351,5.949719,0.089126
24.004396,1.856459,0.027503
30.299685,7.835209,0.120889
25.308018,4.020977,0.071305
32.389645,6.110726,0.106188
32.553688,7.215739,0.126104
16.663615,1.866289,0.036512
13.618366,0.046853,0.001229
60.214042,0.972477,0.014379
59.540727,2.425638,0.035865
13.312289,0.688097,0.022461
14.018769,0.810430,0.032796
15.453555,2.589371,0.087478
54.092185,5.228941,0.077315
50.126103,2.540895,0.037572
48.821760,3.372235,0.049866
45.828343,1.266454,0.018728
45.491646,6.141146,0.090824
44.917770,6.048793,0.089464
34.471606,9.806701,0.145052
24.496599,2.293203,0.034298
30.512759,3.746292,0.056035
30.227110,2.893467,0.043096
38.518741,9.639150,0.160252
41.894436,6.365133,0.102524
51.182713,1.900510,0.029901
47.277306,5.065368,0.078498
45.704820,4.300404,0.065742
43.041038,5.494246,0.083690
48.201554,5.092871,0.077022
38.663827,5.021078,0.075988
24.496593,4.999276,0.076329
34.226858,4.593746,0.070266
43.241065,2.406996,0.037217
35.171994,1.213778,0.018856
33.113161,3.294633,0.054349
33.766830,3.028041,0.049861
38.873524,3.870800,0.070987
23.505116,1.239598,0.029358
30.842583,3.100551,0.074339
34.463573,17.346859,0.256742
20.440922,3.835520,0.067469
31.907847,0.071797,0.001062
28.348023,6.113413,0.090387
26.287521,6.952429,0.102793
26.648687,5.242478,0.077511
25.129894,0.381480,0.005640
31.295173,1.007510,0.014896
24.447298,0.668881,0.009890
20.719387,1.132874,0.016750
31.956833,1.484456,0.021948
39.814614,8.320991,0.134233
36.257505,0.329233,0.004897
38.896619,0.970366,0.014529
39.983374,3.070242,0.047063
36.498716,3.356050,0.050747
28.226393,0.317879,0.004736
30.728245,1.284406,0.019039
22.708330,3.313679,0.049645
35.852981,0.211294,0.003129
36.613487,2.252376,0.033477
35.756589,0.331209,0.005073
42.554776,0.029707,0.000441
37.738513,16.523483,0.248281
20.643440,1.181292,0.025604
27.673385,7.807274,0.116182
