35.157399,1.639944,0.019009
40.723261,3.845976,0.044567
40.084811,4.164581,0.048253
42.814115,4.221729,0.048913
35.105048,3.753961,0.043492
30.597937,4.499664,0.052130
43.681468,0.361079,0.004184
38.924082,3.495395,0.040511
45.238598,2.925292,0.033915
51.708502,5.360673,0.062191
46.233908,6.159091,0.071441
59.743824,17.283719,0.200381
71.428085,35.318149,0.409380
23.182583,1.151059,0.013512
31.191125,5.949719,0.069865
30.632496,1.856459,0.021552
38.617806,7.835209,0.094850
32.104638,4.020977,0.056210
41.117957,6.110726,0.083647
41.317867,7.215739,0.099355
21.059678,1.866289,0.028890
16.976032,0.046853,0.000986
76.844855,0.972477,0.011267
75.985615,2.425638,0.028103
16.373018,0.688097,0.018262
16.957609,0.810430,0.027112
18.960858,2.589371,0.071297
69.032162,5.228941,0.060582
63.970572,2.540895,0.029440
62.305908,3.372235,0.039074
58.485681,1.266454,0.014675
58.055795,6.141146,0.071168
57.323310,6.048793,0.070103
43.992025,9.806701,0.113661
31.251625,2.293203,0.026884
38.926658,3.746292,0.043923
38.567207,2.893467,0.033776
48.973813,9.639150,0.126041
53.322008,6.365133,0.080552
65.193436,1.900510,0.023475
60.247924,5.065368,0.061598
58.268867,4.300404,0.051566
54.878955,5.494246,0.065637
61.472411,5.092871,0.060394
49.307720,5.021078,0.059585
31.231815,4.999276,0.059869
43.634898,4.593746,0.055116
55.108270,2.406996,0.029202
44.818013,1.213778,0.014798
42.112074,3.294633,0.042735
42.945993,3.028041,0.039204
49.252212,3.870800,0.056028
29.455056,1.239598,0.023428
38.626518,3.100551,0.059359
43.980934,17.346859,0.201184
25.938022,3.835520,0.053170
40.720695,0.071797,0.000832
36.177662,6.113413,0.070826
33.548053,6.952429,0.080546
34.008967,5.242478,0.060736
32.070682,0.381480,0.004420
39.938794,1.007510,0.011672
31.199557,0.668881,0.007749
26.442006,1.132874,0.013125
40.783181,1.484456,0.017198
50.672320,8.320991,0.105471
46.263446,0.329233,0.003838
49.620809,0.970366,0.011389
50.970318,3.070242,0.036918
46.547782,3.356050,0.039791
36.014206,0.317879,0.003712
39.212268,1.284406,0.014920
28.968727,3.313679,0.038916
45.753335,0.211294,0.002452
46.718652,2.252376,0.026236
45.583085,0.331209,0.003980
54.303119,0.029707,0.000345
48.138223,16.523483,0.194642
25.976498,1.181292,0.020347
35.309794,7.807274,0.091056
