33.507110,2.264830,0.027545
39.965267,5.417763,0.063972
40.363765,5.956738,0.068540
43.583543,6.074187,0.069133
36.182646,5.435633,0.061100
32.269064,6.586002,0.072350
42.645275,0.506953,0.006018
37.486376,4.863048,0.058524
42.454086,3.993382,0.049335
47.070125,7.135192,0.090936
42.388313,8.249126,0.104365
56.142205,23.619071,0.291397
68.090497,48.783726,0.593180
18.110091,1.289516,0.019378
24.319127,6.648349,0.100129
27.295810,2.422796,0.031565
26.937244,7.467427,0.129596
19.604217,2.961551,0.067798
25.315767,4.597432,0.102215
25.375465,5.394700,0.120949
12.595336,1.292145,0.033444
10.304089,0.031766,0.001101
78.413450,1.400951,0.015907
78.147821,3.508443,0.039523
10.284500,0.466258,0.019700
11.122165,0.541725,0.027631
11.984310,1.753374,0.076383
70.287211,7.524171,0.085618
64.150816,3.625914,0.041894
61.963870,4.789112,0.055798
57.829179,1.792340,0.021004
56.480827,8.602518,0.102472
55.357160,8.431307,0.101186
42.279174,13.624158,0.164303
24.634571,2.599564,0.038662
30.664877,4.243235,0.063153
31.516504,3.432900,0.049038
30.948385,7.700979,0.159347
34.694192,5.390981,0.104854
43.781376,1.703096,0.031325
41.612048,4.753226,0.083689
41.643320,4.252889,0.071356
39.662201,5.524200,0.091315
45.617019,5.318943,0.084998
36.487341,5.223179,0.083762
22.405187,4.971915,0.082997
31.133081,4.531748,0.076206
38.251960,2.276491,0.039790
30.796240,1.129670,0.020043
26.776089,2.666415,0.054396
27.347595,2.458318,0.049981
29.772878,2.771831,0.066371
17.672186,0.840653,0.026481
23.201957,2.102510,0.067011
40.566929,23.352683,0.293630
15.887288,2.847843,0.064453
42.980901,0.105126,0.001154
38.363660,8.969555,0.097994
35.430814,10.182456,0.111698
35.701982,7.657418,0.084507
33.473599,0.555730,0.006169
41.834459,1.470134,0.016260
32.573434,0.974534,0.010814
27.513373,1.647938,0.018349
42.153986,2.152449,0.024126
32.913816,7.024791,0.137083
38.414117,0.398194,0.005590
38.807120,1.088701,0.016339
36.146800,3.001308,0.050890
34.565651,3.508433,0.056018
29.358791,0.376019,0.005386
34.432761,1.652177,0.021856
22.567200,3.698622,0.055758
41.348729,0.279416,0.003588
39.143881,2.753130,0.038274
32.390881,0.324749,0.005491
47.075172,0.037709,0.000506
36.844504,18.011798,0.277211
15.495668,0.803115,0.023190
29.128795,9.369636,0.132465
