21.326800,1.538603,0.029400
24.854899,3.614670,0.068629
24.571507,3.918884,0.074073
26.285030,3.974361,0.075003
21.585659,3.535516,0.066616
18.857573,4.240494,0.079713
26.633794,0.339266,0.006448
23.666780,3.281611,0.062552
27.339611,2.741508,0.052594
30.987946,5.011140,0.097010
27.765220,5.761198,0.111277
36.118052,16.199493,0.310662
43.331169,33.136161,0.633140
13.050057,1.051300,0.021923
17.540494,5.431574,0.113417
18.234852,1.731770,0.033773
20.275571,6.859361,0.158156
14.788995,2.957228,0.089742
19.173924,4.584574,0.134579
19.198844,5.382093,0.159487
9.271089,1.292089,0.045434
6.901254,0.031766,0.001644
47.192584,0.915576,0.017273
46.710648,2.284328,0.043052
6.284455,0.466517,0.032257
6.034128,0.549474,0.051659
7.201329,1.755546,0.127273
42.382338,4.922595,0.092895
39.188530,2.390570,0.045215
38.117429,3.171532,0.060069
35.744694,1.190746,0.022576
35.373751,5.769028,0.109725
34.874294,5.679792,0.108199
26.736156,9.205710,0.175558
17.674018,2.098782,0.043507
22.007387,3.428187,0.071095
22.192324,2.667139,0.054107
23.582310,7.618397,0.206878
26.447007,5.249567,0.133943
33.243226,1.619449,0.039229
31.403557,4.407684,0.102833
31.114815,3.812933,0.085622
29.522250,4.895795,0.108723
33.620929,4.584049,0.099392
26.921930,4.515045,0.098131
16.719567,4.440298,0.099329
23.274449,4.069842,0.091547
28.830471,2.101034,0.048724
23.270763,1.052599,0.024715
20.413425,2.630592,0.070392
20.850904,2.423533,0.064627
22.289327,2.770525,0.088613
12.266228,0.840653,0.038152
16.038228,2.102508,0.096942
26.457486,16.234649,0.312990
12.004899,2.842442,0.085136
25.098025,0.067663,0.001272
22.306269,5.761992,0.108266
20.678199,6.552199,0.123154
20.951367,4.939982,0.092900
19.746502,0.359415,0.006763
24.599451,0.949323,0.017856
19.210660,0.630196,0.011858
16.275748,1.067256,0.020088
25.085159,1.398199,0.026336
25.092379,6.848102,0.175289
26.809732,0.304297,0.006121
27.949151,0.886501,0.018473
27.074957,2.712052,0.061393
25.468808,3.021461,0.065473
20.700318,0.292888,0.005950
23.226146,1.196211,0.023459
16.283464,3.024485,0.063191
27.358897,0.197382,0.003830
27.177541,2.084716,0.041742
24.246434,0.292859,0.006616
32.016218,0.027625,0.000545
26.802637,15.013571,0.317638
11.066487,0.803114,0.032471
20.404119,7.208281,0.145484
