27.063055,1.638144,0.024667
31.392246,3.843482,0.057777
30.927586,4.163035,0.062516
33.042805,4.220536,0.063359
27.100360,3.753210,0.056327
23.629124,4.499244,0.067498
33.665210,0.360820,0.005425
29.979393,3.492179,0.052550
34.790250,2.921200,0.044039
39.674771,5.349215,0.080881
35.495173,6.147106,0.092874
45.949398,17.260028,0.260179
54.983783,35.279521,0.531234
17.418310,1.139775,0.017808
23.426812,5.890467,0.092094
23.457615,1.851297,0.028066
28.251538,7.646728,0.126534
22.401419,3.627138,0.072667
28.797262,5.580665,0.109075
28.905278,6.566882,0.129250
14.542493,1.608013,0.036047
11.828130,0.039598,0.001196
59.310158,0.972219,0.014594
58.656818,2.425121,0.036397
11.672843,0.581548,0.021649
12.444518,0.684943,0.031224
13.574837,2.188422,0.084165
53.277464,5.227472,0.078475
49.350738,2.539856,0.038146
48.053586,3.370573,0.050638
45.097911,1.265749,0.019021
44.736507,6.136439,0.092286
44.156570,6.043489,0.090926
33.879102,9.797348,0.147448
23.520916,2.272329,0.035395
29.293898,3.712009,0.057833
29.207219,2.874120,0.044302
34.671808,9.043985,0.167040
38.161773,6.079762,0.107506
47.154442,1.837388,0.031378
43.950946,4.933202,0.082236
42.909506,4.215255,0.068638
40.529396,5.394639,0.087265
45.689225,5.017777,0.080059
36.623990,4.945401,0.079011
23.021869,4.903201,0.079658
32.119013,4.501586,0.073375
40.259310,2.346722,0.038972
32.645570,1.180719,0.019762
29.884943,3.105309,0.056759
30.494318,2.857015,0.052093
34.201176,3.426079,0.071415
20.372245,1.047935,0.028636
26.734772,2.620933,0.072495
33.781487,17.315754,0.261456
18.123959,3.476759,0.068976
31.446678,0.071791,0.001077
27.939670,6.112952,0.091702
25.907751,6.951814,0.104290
26.261819,5.241900,0.078644
24.763116,0.381429,0.005723
30.839954,1.007390,0.015114
24.090581,0.668791,0.010035
20.416024,1.132705,0.016996
31.485405,1.484183,0.022273
36.243505,7.941379,0.140732
35.121413,0.327328,0.005026
37.290789,0.960941,0.015008
37.458192,3.005604,0.049178
34.602024,3.306831,0.052743
27.263225,0.315707,0.004869
29.982199,1.280184,0.019448
21.754055,3.280451,0.051303
35.083350,0.210799,0.003190
35.513215,2.240404,0.034330
33.516944,0.324346,0.005300
41.460590,0.029595,0.000451
36.021721,16.332521,0.257108
17.906697,1.001068,0.025014
26.779713,7.759330,0.119322
