25.866675,2.156399,0.033973
30.811016,5.128378,0.078546
31.062753,5.612847,0.083921
33.508802,5.713309,0.084576
27.784210,5.102792,0.074697
24.710049,6.162179,0.088402
32.886675,0.480350,0.007394
28.927073,4.620250,0.072054
32.787852,3.814919,0.061025
36.366185,6.864457,0.113235
32.748088,7.922679,0.129742
43.358015,22.556806,0.360346
52.563809,46.445973,0.731576
13.891607,1.280753,0.025090
18.650809,6.604721,0.129703
21.086244,2.342956,0.039514
20.325984,7.464677,0.171686
14.041086,2.961551,0.094660
18.252529,4.597432,0.141770
18.261359,5.394700,0.168067
8.747706,1.292145,0.048155
6.498716,0.031766,0.001746
60.273848,1.317215,0.019457
60.022559,3.294704,0.048323
5.917950,0.466483,0.034252
5.686791,0.544680,0.054336
6.781468,1.755028,0.135112
54.038635,7.076914,0.104743
49.384753,3.418973,0.051314
47.730385,4.522330,0.068402
44.562713,1.694254,0.025766
43.564099,8.156595,0.125969
42.712354,8.005945,0.124525
32.628328,12.949413,0.202356
18.912268,2.578894,0.049959
23.540440,4.209860,0.081619
24.264038,3.385724,0.062820
22.655345,7.700971,0.217676
25.699548,5.390915,0.141551
32.744280,1.702968,0.041881
31.333615,4.752015,0.111114
31.567390,4.249364,0.094054
30.122455,5.517826,0.120095
34.782405,5.306626,0.111217
27.810303,5.211886,0.109658
16.995172,4.967297,0.109316
23.593306,4.528180,0.100480
28.834300,2.275791,0.052769
23.162880,1.129436,0.026643
19.656357,2.666409,0.074098
20.089185,2.458312,0.068040
21.097134,2.771831,0.093664
11.551447,0.840653,0.040513
15.103415,2.102508,0.102942
31.339329,22.396847,0.364530
11.408854,2.847843,0.089754
32.908823,0.098350,0.001410
29.354223,8.386021,0.119738
27.125815,9.525315,0.136481
27.355614,7.169252,0.103260
25.666909,0.520730,0.007538
32.063585,1.376843,0.019869
24.975825,0.913121,0.013215
21.104607,1.544846,0.022424
32.359596,2.019786,0.029492
24.366140,7.024715,0.185169
29.603410,0.391482,0.007131
29.770795,1.081153,0.021150
27.362880,2.999360,0.067182
26.358366,3.500171,0.073287
22.599154,0.371019,0.006904
26.593035,1.603475,0.027464
17.305773,3.674722,0.072241
31.945692,0.269282,0.004475
30.180373,2.701523,0.048711
24.528604,0.324524,0.007246
36.345084,0.036712,0.000638
28.201874,17.928881,0.360497
10.424792,0.803115,0.034470
22.439251,9.223917,0.169281
