26.535222,1.639209,0.025174
30.755328,3.845015,0.058997
30.284307,4.164021,0.063859
32.349952,4.221311,0.064728
26.527745,3.753708,0.057551
23.124742,4.499535,0.068975
32.986336,0.360978,0.005539
29.385514,3.494107,0.053641
34.129316,2.923579,0.044929
38.968237,5.355668,0.082447
34.852348,6.153904,0.094692
45.074317,17.273825,0.265443
53.911012,35.302394,0.542156
17.280258,1.145465,0.018039
23.245050,5.920316,0.093284
23.063040,1.854146,0.028590
28.354970,7.737923,0.127576
22.934859,3.802615,0.074411
29.435489,5.821629,0.111318
29.559998,6.860291,0.132034
14.963710,1.710851,0.037273
12.194832,0.042279,0.001238
58.064527,0.972387,0.014910
57.418951,2.425462,0.037187
12.008273,0.620925,0.022469
12.766595,0.731311,0.032497
13.959212,2.336595,0.087389
52.160166,5.228426,0.080171
48.327773,2.540514,0.038964
47.064991,3.371614,0.051718
44.175451,1.266187,0.019425
43.838254,6.139299,0.094221
43.278523,6.046680,0.092820
33.209955,9.802942,0.150505
23.316560,2.282903,0.035871
29.040951,3.729370,0.058609
28.870991,2.884124,0.044974
35.278714,9.323263,0.169236
38.654848,6.215507,0.108504
47.553645,1.867659,0.031627
44.164585,4.996994,0.082896
42.945994,4.256726,0.069254
40.513895,5.443317,0.088086
45.545706,5.054810,0.080904
36.519321,4.982682,0.079835
23.031757,4.950046,0.080384
32.152301,4.546450,0.074029
40.430508,2.375850,0.039289
32.825083,1.196656,0.019920
30.377873,3.194497,0.057442
30.989848,2.937650,0.052707
35.091755,3.616721,0.073475
21.013768,1.118869,0.029641
27.576130,2.798359,0.075041
33.161446,17.333506,0.266618
18.544166,3.637954,0.070539
30.775233,0.071795,0.001101
27.342223,6.113275,0.093710
25.354464,6.952241,0.106573
25.702174,5.242297,0.080363
24.236645,0.381463,0.005848
30.183316,1.007472,0.015444
23.578347,0.668852,0.010254
19.982572,1.132819,0.017367
30.819125,1.484365,0.022757
36.721025,8.121854,0.142059
34.677205,0.328323,0.005106
36.991635,0.965696,0.015204
37.522782,3.037015,0.049607
34.490939,3.331110,0.053302
26.954261,0.316829,0.004943
29.500410,1.282484,0.019802
21.586870,3.297183,0.051964
34.469829,0.211076,0.003251
35.042351,2.246696,0.034889
33.567113,0.327683,0.005347
40.823741,0.029656,0.000458
35.801555,16.427891,0.260199
18.464007,1.068539,0.025894
26.453179,7.784269,0.121183
