32.579376,1.639307,0.020505
37.758586,3.845150,0.048056
37.178942,4.164104,0.052018
39.714382,4.221374,0.052726
32.566387,3.753747,0.046880
28.388320,4.499556,0.056186
40.497976,0.360992,0.004512
36.078105,3.494282,0.043693
41.904769,2.923802,0.036595
47.850145,5.356295,0.067151
42.795227,6.154560,0.077125
55.343109,17.275117,0.216207
66.190750,35.304496,0.441602
21.231065,1.146080,0.014690
28.559801,5.923545,0.075966
28.321658,1.854429,0.023285
34.845371,7.748112,0.103950
28.110533,3.823931,0.061051
36.098053,5.850326,0.091219
36.245299,6.895423,0.108232
18.282612,1.724495,0.030750
14.706479,0.042649,0.001036
71.282681,0.972401,0.012145
70.489638,2.425489,0.030292
14.296457,0.626348,0.019038
14.963633,0.737698,0.027967
16.581236,2.356996,0.074213
64.034356,5.228504,0.065305
59.330551,2.540570,0.031739
57.780918,3.371703,0.042128
54.233940,1.266225,0.015823
53.821428,6.139553,0.076747
53.134977,6.046968,0.075606
40.773741,9.803450,0.122591
28.646478,2.284041,0.029212
35.679492,3.731239,0.047728
35.465535,2.885181,0.036625
43.309277,9.355415,0.138331
47.481717,6.230905,0.088552
58.430610,1.871066,0.025787
54.272782,5.004135,0.067554
52.776682,4.261336,0.056415
49.787339,5.448714,0.071750
55.968083,5.058886,0.065891
44.876466,4.986790,0.065021
28.303840,4.955249,0.065480
39.512259,4.551439,0.060306
49.684587,2.379107,0.032015
40.337389,1.198442,0.016234
37.298771,3.204720,0.046933
38.051525,2.946885,0.043060
42.968034,3.640689,0.060405
25.470710,1.128635,0.024668
33.405473,2.822789,0.062487
40.718264,17.335207,0.217158
22.734109,3.657376,0.057845
37.780174,0.071795,0.000897
33.565685,6.113298,0.076336
31.125543,6.952272,0.086813
31.552494,5.242326,0.065463
29.753483,0.381466,0.004764
37.053678,1.007478,0.012581
28.945336,0.668856,0.008352
24.531131,1.132828,0.014147
37.834551,1.484379,0.018538
45.105203,8.142337,0.115944
42.595237,0.328427,0.004158
45.448888,0.966210,0.012381
46.112164,3.040513,0.040413
42.383545,3.333782,0.043411
33.111319,0.316947,0.004025
36.228651,1.282716,0.016127
26.522577,3.298993,0.042317
42.327375,0.211103,0.002648
43.042209,2.247352,0.028413
41.250989,0.328055,0.004356
50.136864,0.029662,0.000373
43.990112,16.438282,0.211898
22.469022,1.077788,0.021463
32.494223,7.786891,0.098687
