32.993097,1.639669,0.020253
38.226115,3.845632,0.047474
37.632232,4.164390,0.051395
40.196246,4.221589,0.052097
32.959776,3.753879,0.046322
28.729346,4.499625,0.055520
41.001375,0.361042,0.004457
36.531702,3.494920,0.043158
42.445952,2.924639,0.036139
48.493642,5.358701,0.066290
43.364814,6.157063,0.076143
56.056722,17.279955,0.213514
67.031108,35.312263,0.436161
21.627217,1.148620,0.014453
29.095439,5.936887,0.074735
28.715715,1.855530,0.022979
35.741099,7.791281,0.101910
29.219249,3.918183,0.060182
37.478650,5.975897,0.089745
37.644277,7.049565,0.106540
19.074249,1.788551,0.030569
15.363636,0.044449,0.001033
72.146757,0.972447,0.012000
71.341718,2.425581,0.029931
14.897672,0.652788,0.019040
15.540927,0.768841,0.028065
17.270188,2.456497,0.074260
64.811236,5.228770,0.064526
60.055426,2.540764,0.031358
58.490153,3.372017,0.041621
54.902036,1.266360,0.015632
54.492280,6.140476,0.075814
53.801399,6.048018,0.074682
41.287349,9.805312,0.121089
29.168527,2.288729,0.028748
36.330793,3.738940,0.046969
36.056101,2.889480,0.036079
44.822828,9.493869,0.135638
48.991553,6.296758,0.086730
60.114689,1.885574,0.025259
55.709623,5.034434,0.066210
54.039686,4.280790,0.055348
50.940650,5.471440,0.070418
57.170188,5.075957,0.064723
45.848027,5.004001,0.063863
28.973753,4.977189,0.064249
40.462426,4.572499,0.059162
50.980550,2.392918,0.031382
41.421890,1.206024,0.015909
38.576097,3.248658,0.046001
39.348195,2.986557,0.042202
44.733261,3.748869,0.059745
26.623218,1.176218,0.024595
34.916067,2.941848,0.062305
41.255703,17.341670,0.214409
23.620391,3.742882,0.056977
38.233956,0.071797,0.000886
33.968545,6.113372,0.075431
31.499358,6.952372,0.085784
31.931859,5.242423,0.064686
30.111665,0.381475,0.004707
37.499388,1.007498,0.012432
29.293766,0.668872,0.008253
24.826666,1.132857,0.013979
38.291185,1.484427,0.018317
46.547257,8.229964,0.113561
43.278427,0.328848,0.004098
46.294410,0.968330,0.012182
47.240939,3.055293,0.039639
43.292107,3.344970,0.042642
33.665919,0.317430,0.003965
36.745966,1.283624,0.015911
27.021128,3.306477,0.041630
42.902913,0.211208,0.002614
43.718609,2.249987,0.028006
42.254872,0.329624,0.004273
50.870453,0.029686,0.000368
44.857188,16.481456,0.208348
23.480041,1.122609,0.021392
33.023318,7.797510,0.097238
