24.313219,1.628916,0.027303
28.340869,3.828367,0.063746
28.024683,4.151813,0.068806
29.982604,4.211066,0.069670
24.625686,3.746531,0.061877
21.519202,4.494445,0.074037
30.367969,0.359300,0.005989
26.982388,3.474751,0.058095
31.166372,2.901745,0.048833
35.326122,5.301278,0.090024
31.651554,6.095549,0.103279
41.173668,17.146693,0.288451
49.398940,35.081289,0.587971
14.935753,1.107328,0.020176
20.077198,5.720556,0.104358
20.790359,1.831280,0.031324
23.449629,7.169300,0.142927
17.883518,3.041918,0.076338
23.038249,4.718368,0.115274
23.109455,5.538176,0.136340
11.567329,1.328242,0.037434
9.549802,0.032654,0.001221
53.832732,0.970129,0.016045
53.287811,2.420618,0.039990
9.597308,0.479559,0.021713
10.451693,0.564826,0.030658
11.196489,1.804625,0.084147
48.344469,5.215784,0.086289
44.693980,2.532546,0.042000
43.468763,3.359571,0.055797
40.760685,1.261259,0.020970
40.332229,6.109404,0.101913
39.760710,6.014305,0.100491
30.481391,9.747233,0.163045
20.218276,2.211480,0.040074
25.176270,3.612174,0.065481
25.348141,2.814079,0.049981
27.942072,7.861461,0.180170
31.021861,5.438714,0.118305
38.697909,1.685166,0.035067
36.373495,4.602043,0.092697
35.872639,3.994228,0.077797
33.994107,5.133232,0.099000
38.616084,4.815285,0.090900
30.929297,4.741949,0.089710
19.267811,4.652891,0.090319
26.838623,4.262750,0.083152
33.367750,2.194853,0.043978
26.975817,1.098385,0.022248
24.127679,2.716654,0.061504
24.630611,2.503319,0.056510
27.240993,2.848642,0.074550
16.331029,0.864151,0.029457
21.448552,2.161282,0.074515
30.160475,17.178639,0.290527
14.479883,2.924364,0.072618
28.640737,0.071716,0.001181
25.456279,6.107305,0.100555
23.597191,6.944664,0.114384
23.907236,5.235639,0.086287
22.530853,0.380908,0.006281
28.069270,1.006122,0.016585
21.919527,0.667884,0.011014
18.570026,1.131049,0.018659
28.618989,1.481687,0.024463
29.447409,7.093112,0.154709
30.606439,0.321221,0.005660
31.985761,0.933792,0.017003
31.244153,2.839090,0.055693
29.251066,3.174013,0.059886
23.646013,0.308999,0.005495
26.485185,1.264554,0.021748
18.639263,3.185279,0.058139
31.190041,0.208782,0.003554
31.018573,2.201243,0.038618
27.973176,0.306632,0.006004
36.515221,0.029195,0.000505
30.713269,15.798529,0.291687
14.283176,0.825564,0.025862
23.298297,7.607696,0.134472
