30.636694,1.639396,0.021807
35.504231,3.845270,0.051109
34.957496,4.164176,0.055324
37.340875,4.221429,0.056078
30.619648,3.753782,0.049861
26.690865,4.499574,0.059760
38.080533,0.361004,0.004799
33.925719,3.494438,0.046467
39.408153,2.924005,0.038916
45.005296,5.356868,0.071404
40.249523,6.155157,0.082011
52.045595,17.276287,0.229921
62.243805,35.306389,0.469629
19.994612,1.146656,0.015607
26.897182,5.926568,0.080703
26.640918,1.854689,0.024757
32.875392,7.757735,0.110316
26.633384,3.844387,0.064781
34.185766,5.877755,0.096774
34.329651,6.929036,0.114829
17.353713,1.737866,0.032647
14.016037,0.043015,0.001096
67.022314,0.972413,0.012917
66.276085,2.425513,0.032218
13.667922,0.631723,0.020084
14.360139,0.744031,0.029393
15.861003,2.377235,0.078249
60.207364,5.228572,0.069457
55.785910,2.540619,0.033756
54.329652,3.371782,0.044805
50.995111,1.266259,0.016828
50.609107,6.139781,0.081622
49.964608,6.047226,0.080406
38.341449,9.803906,0.130374
26.975238,2.285106,0.031036
33.598200,3.732988,0.050709
33.383434,2.886166,0.038923
40.969177,9.385961,0.146710
44.873114,6.245494,0.093919
55.173763,1.874289,0.027356
51.214963,5.010883,0.071683
49.769765,4.265684,0.059885
46.941417,5.453800,0.076171
52.746067,5.062721,0.069969
42.294825,4.990655,0.069043
26.689427,4.960155,0.069510
37.262201,4.556145,0.064014
46.880384,2.382184,0.033974
38.068916,1.200130,0.017226
35.275640,3.214425,0.049775
35.985673,2.955650,0.045668
40.737996,3.663862,0.064117
24.242747,1.138316,0.026139
31.800053,2.847007,0.066205
38.295055,17.336755,0.230920
21.535690,3.675985,0.061375
35.521124,0.071796,0.000954
31.558563,6.113318,0.081191
29.264394,6.952299,0.092334
29.665922,5.242352,0.069626
27.974588,0.381468,0.005067
34.838232,1.007483,0.013381
27.214752,0.668860,0.008884
23.064524,1.132836,0.015046
35.572797,1.484392,0.019717
42.629323,8.161747,0.122971
40.088490,0.328524,0.004419
42.801450,0.966691,0.013154
43.491165,3.043814,0.042895
39.943150,3.336295,0.046098
31.168184,0.317058,0.004278
34.081755,1.282929,0.017146
24.978820,3.300689,0.044955
39.812347,0.211128,0.002815
40.505910,2.247960,0.030200
38.904845,0.328405,0.004623
47.169883,0.029667,0.000397
41.439134,16.448032,0.225076
21.360350,1.086942,0.022768
30.583767,7.789331,0.104885
