26.539442,1.643723,0.025240
31.022493,3.865429,0.058799
30.743197,4.193881,0.063357
32.918519,4.254461,0.064110
27.061066,3.785827,0.056899
23.681504,4.542935,0.068003
33.225642,0.362742,0.005526
29.483482,3.507102,0.053662
33.965607,2.927117,0.045200
38.368005,5.343589,0.083548
34.405508,6.145350,0.095788
44.878154,17.297152,0.266963
53.923337,35.400352,0.543537
15.865436,1.109096,0.019024
21.319556,5.728976,0.098422
22.522413,1.844788,0.029128
24.308115,7.102310,0.136591
17.442268,2.960528,0.076175
22.636730,4.593994,0.114227
22.659228,5.391441,0.135365
10.905352,1.292138,0.038627
8.109008,0.031766,0.001399
59.114514,0.980161,0.014762
58.548954,2.445931,0.036777
7.384235,0.466518,0.027453
7.090159,0.549441,0.043962
8.461562,1.755550,0.108317
53.079199,5.269550,0.079402
49.013313,2.558034,0.038684
47.636908,3.392904,0.051420
44.647042,1.273643,0.019333
44.113280,6.167528,0.094064
43.457745,6.070637,0.092804
33.300074,9.837564,0.150627
21.510708,2.216248,0.037748
26.782665,3.619821,0.061684
27.128904,2.825601,0.046891
27.930307,7.671978,0.175901
31.435882,5.329432,0.114401
39.668578,1.659833,0.033695
37.603434,4.552646,0.088703
37.415105,3.969268,0.074124
35.549152,5.107683,0.094198
40.616711,4.804038,0.086221
32.512543,4.729649,0.085120
20.114420,4.625863,0.086015
27.981449,4.235272,0.079242
34.543560,2.172850,0.042055
27.847339,1.085769,0.021304
24.195402,2.653177,0.059899
24.718522,2.445310,0.055005
26.255422,2.771578,0.075256
14.413482,0.840653,0.032468
18.845593,2.102508,0.082501
32.807199,17.321647,0.269313
14.164004,2.846498,0.072261
31.520137,0.072490,0.001085
28.022734,6.173587,0.092337
25.970392,7.019706,0.105055
26.302457,5.291832,0.079271
24.779471,0.384968,0.005772
30.877384,1.016893,0.015238
24.107552,0.675006,0.010121
20.419354,1.143060,0.017149
31.455321,1.497287,0.022491
29.819436,6.948723,0.149669
32.836929,0.322771,0.005301
33.983507,0.935350,0.016030
32.526194,2.818694,0.053113
30.770924,3.166797,0.056798
25.297531,0.310228,0.005157
28.638300,1.273308,0.020252
19.789640,3.189792,0.054837
33.846742,0.210407,0.003300
33.323725,2.212709,0.036134
29.135355,0.304504,0.005724
39.416845,0.029384,0.000471
32.503258,15.801631,0.275677
13.006168,0.803115,0.027629
24.971571,7.642200,0.126030
