33.149992,1.639101,0.020150
38.426520,3.844864,0.047217
37.840671,4.163928,0.051106
40.422617,4.221239,0.051801
33.148204,3.753663,0.046056
28.896674,4.499510,0.055197
41.213275,0.360962,0.004433
36.712490,3.493913,0.042933
42.633848,2.923332,0.035963
48.669240,5.354980,0.066005
43.530878,6.153184,0.075805
56.306595,17.272396,0.212473
67.350161,35.300061,0.433945
21.540643,1.144808,0.014463
28.974961,5.916867,0.074793
28.799694,1.853838,0.022891
35.241690,7.727126,0.102503
28.259763,3.780410,0.060037
36.308998,5.791609,0.089779
36.451421,6.823584,0.106499
18.346587,1.696937,0.030153
14.733876,0.041907,0.001016
72.554368,0.972372,0.011932
71.748613,2.425431,0.029760
14.320675,0.615453,0.018675
14.986881,0.724868,0.027438
16.608983,2.316006,0.072800
65.176333,5.228338,0.064159
60.385664,2.540452,0.031183
58.806572,3.371513,0.041391
55.195260,1.266144,0.015546
54.771026,6.139014,0.075410
54.070177,6.046360,0.074291
41.490157,9.802376,0.120461
29.070028,2.281685,0.028757
36.206519,3.727370,0.046985
36.016359,2.882987,0.036037
43.625448,9.289400,0.136359
47.893972,6.199246,0.087344
59.014438,1.864055,0.025436
54.871485,4.989431,0.066620
53.418888,4.251835,0.055613
50.410366,5.437587,0.070719
56.711309,5.050474,0.064919
45.468894,4.978315,0.064065
28.651595,4.944524,0.064545
39.990992,4.541157,0.059449
50.241312,2.372399,0.031571
40.774994,1.194765,0.016010
37.582557,3.183720,0.046273
38.343862,2.927915,0.042457
43.164034,3.591943,0.059325
25.523808,1.109015,0.024188
33.473836,2.773712,0.061275
41.420569,17.331636,0.213432
22.859459,3.617686,0.056904
38.456753,0.071795,0.000881
34.166985,6.113247,0.074992
31.682972,6.952204,0.085285
32.117300,5.242262,0.064311
30.285804,0.381460,0.004680
37.716829,1.007465,0.012359
29.463212,0.668847,0.008206
24.969880,1.132809,0.013898
38.510725,1.484349,0.018212
45.493406,8.100224,0.114360
43.269368,0.328211,0.004090
46.112770,0.965147,0.012190
46.661928,3.033306,0.039842
42.947182,3.328268,0.042770
33.624029,0.316701,0.003961
36.833443,1.282233,0.015856
26.907600,3.295249,0.041664
43.048668,0.211046,0.002603
43.730191,2.245990,0.027949
41.745443,0.327289,0.004294
50.964984,0.029649,0.000367
44.610021,16.416811,0.208681
22.525412,1.059194,0.021039
33.004665,7.781448,0.097093
