30.671945,1.639969,0.021789
35.526661,3.846007,0.051086
34.969143,4.164597,0.055312
37.349970,4.221740,0.056069
30.624660,3.753968,0.049855
26.692675,4.499667,0.059757
38.107539,0.361082,0.004796
33.957655,3.495438,0.046437
39.467827,2.925353,0.038875
45.115075,5.360866,0.071283
40.337912,6.159289,0.081886
52.122612,17.284073,0.229684
62.315124,35.318692,0.469255
20.242626,1.151329,0.015478
27.236019,5.951139,0.080029
26.728006,1.856552,0.024702
33.771420,7.840293,0.108532
28.213533,4.033370,0.064159
36.112045,6.126855,0.095494
36.293977,7.235657,0.113420
18.559351,1.876265,0.032957
15.080568,0.047186,0.001117
67.037489,0.972479,0.012915
66.287757,2.425642,0.032214
14.646154,0.692996,0.020560
15.299535,0.816197,0.030264
16.982051,2.607804,0.080172
60.221938,5.228955,0.069446
55.806686,2.540906,0.033747
54.354710,3.372253,0.044790
51.022187,1.266463,0.016822
50.647798,6.141206,0.081578
50.009134,6.048863,0.080357
38.379052,9.806828,0.130285
27.286245,2.293696,0.030798
33.987609,3.747101,0.050317
33.664636,2.893896,0.038701
42.950016,9.656335,0.143975
46.711204,6.373172,0.092068
57.059161,1.902255,0.026847
52.697280,5.068957,0.070474
50.934668,4.302658,0.059022
47.963082,5.496856,0.075137
53.706091,5.094787,0.069154
43.079805,5.023016,0.068225
27.299076,5.001810,0.068528
38.143677,4.596189,0.063084
48.196961,2.408627,0.033413
39.205320,1.214679,0.016929
36.922454,3.300063,0.048822
37.651255,3.032938,0.044789
43.325728,3.885757,0.063938
26.092141,1.248363,0.026635
34.227921,3.122514,0.067461
38.371771,17.347359,0.230599
22.788731,3.846651,0.060693
35.523446,0.071797,0.000953
31.560233,6.113416,0.081188
29.266258,6.952433,0.092330
29.668367,5.242483,0.069622
27.977492,0.381480,0.005066
34.841375,1.007511,0.013380
27.217547,0.668881,0.008883
23.067218,1.132876,0.015045
35.578080,1.484458,0.019714
44.392530,8.331695,0.120545
40.378652,0.329274,0.004398
43.327589,0.970591,0.013046
44.560477,3.071963,0.042253
40.666662,3.357305,0.045563
31.436663,0.317928,0.004253
34.215782,1.284485,0.017099
25.295621,3.314477,0.044578
39.919963,0.211303,0.002810
40.773944,2.252628,0.030064
39.849381,0.331392,0.004555
47.385966,0.029710,0.000396
42.041690,16.528180,0.222931
22.955920,1.189273,0.023180
30.819491,7.808319,0.104336
