36.041187,2.202769,0.024907
42.893542,5.250076,0.057760
43.224703,5.755780,0.061844
46.624042,5.862667,0.062374
38.657563,5.239942,0.055129
34.386076,6.335593,0.065314
45.788964,0.491568,0.005434
40.291410,4.723416,0.052886
45.711842,3.892045,0.044657
50.773583,6.984355,0.082520
45.705226,8.066357,0.094647
60.445092,23.015437,0.263736
73.238909,47.445557,0.536354
19.643289,1.285387,0.017808
26.378990,6.627848,0.092025
29.475930,2.379033,0.028702
29.247234,7.466355,0.119343
21.219168,2.961551,0.062638
27.414719,4.597432,0.094389
27.475561,5.394700,0.111704
13.601695,1.292145,0.030970
11.051728,0.031766,0.001026
83.863769,1.351840,0.014351
83.512386,3.382841,0.035660
10.965160,0.466424,0.018484
11.772802,0.543515,0.026190
12.764130,1.754540,0.071764
75.189097,7.262008,0.077248
68.723785,3.505133,0.037804
66.430014,4.633810,0.050359
62.027967,1.735351,0.018960
60.660954,8.344983,0.092555
59.487437,8.186394,0.091425
45.449720,13.236470,0.148492
26.715123,2.589702,0.035516
33.255188,4.227326,0.058016
34.147187,3.409299,0.044949
33.551064,7.700977,0.146986
37.640826,5.390960,0.096645
47.523550,1.703051,0.028858
45.178875,4.752764,0.077075
45.214341,4.251446,0.065698
43.061546,5.521535,0.084066
49.517003,5.313566,0.078225
39.607875,5.218269,0.077090
24.326216,4.970008,0.076414
33.802958,4.530292,0.070164
41.531622,2.276221,0.036643
33.435076,1.129582,0.018460
29.033488,2.666413,0.050166
29.654498,2.458317,0.046093
32.199752,2.771831,0.061368
19.001113,0.840653,0.024629
24.939518,2.102509,0.062342
43.726102,22.815436,0.266149
17.199410,2.847843,0.059536
45.795911,0.101122,0.001042
40.852452,8.624424,0.088483
37.748611,9.794088,0.100841
38.065351,7.369254,0.076278
35.713536,0.535094,0.005567
44.615439,1.415089,0.014676
34.752023,0.938323,0.009760
29.364812,1.587196,0.016558
45.023705,2.074399,0.021770
35.707959,7.024767,0.126355
41.600242,0.394770,0.005117
42.091577,1.085139,0.015014
39.247026,3.000522,0.046857
37.520547,3.504822,0.051553
31.811586,0.373526,0.004938
37.208477,1.625818,0.019902
24.479077,3.687404,0.051248
44.619347,0.273800,0.003258
42.377826,2.726522,0.035012
35.168885,0.324658,0.005056
50.898465,0.037176,0.000461
39.978413,17.973851,0.254942
16.694980,0.803115,0.021524
31.551258,9.295880,0.121332
