33.671578,1.996454,0.024163
39.768616,4.722869,0.056042
39.781802,5.147849,0.060099
42.768285,5.231609,0.060678
35.320788,4.664441,0.053711
31.173988,5.615953,0.063860
42.513237,0.442764,0.005272
37.543216,4.269115,0.051298
42.866490,3.542940,0.043349
47.940647,6.418538,0.080317
43.088298,7.395606,0.092047
56.664562,20.942786,0.255997
68.419848,42.999105,0.520326
19.036714,1.251446,0.017890
25.570927,6.457050,0.092487
27.954774,2.202434,0.028018
28.689584,7.444229,0.121303
20.964770,2.961549,0.063398
27.079715,4.597423,0.095557
27.141792,5.394692,0.113077
13.446502,1.292145,0.031327
10.936706,0.031766,0.001037
76.870811,1.205745,0.013965
76.357751,3.012574,0.034733
10.860250,0.466531,0.018667
11.666161,0.547574,0.026627
12.643716,1.755575,0.072490
68.966632,6.480055,0.075149
63.327300,3.137692,0.036724
61.361773,4.155674,0.048893
57.389613,1.558343,0.018402
56.373943,7.522945,0.089783
55.390819,7.393790,0.088680
42.372230,11.969882,0.144036
25.858981,2.513456,0.035611
32.192255,4.103796,0.058180
32.881489,3.264212,0.044693
33.111245,7.700750,0.148934
37.097374,5.389889,0.098042
46.749444,1.701620,0.029311
44.352727,4.742238,0.078337
44.257766,4.227800,0.066745
42.105518,5.481928,0.085358
48.285499,5.249083,0.079246
38.634582,5.158109,0.078121
23.803111,4.939818,0.077619
33.092895,4.506072,0.071286
40.756050,2.270366,0.037245
32.836725,1.127451,0.018761
28.645648,2.666287,0.050843
29.256470,2.458187,0.046718
31.822204,2.771831,0.062097
18.796661,0.840653,0.024897
24.672200,2.102508,0.063017
41.167430,20.878074,0.258686
16.991766,2.847840,0.060264
41.505556,0.089622,0.001019
36.963380,7.637462,0.086601
34.205041,8.679427,0.098622
34.565413,6.537550,0.074521
32.494411,0.475200,0.005434
40.544352,1.255880,0.014333
31.616562,0.833252,0.009526
26.746015,1.410343,0.016154
41.099439,1.845569,0.021218
35.195553,7.023497,0.128172
39.958087,0.375575,0.005069
40.785752,1.056082,0.015080
38.443835,2.986697,0.047616
36.584646,3.461757,0.052222
30.643802,0.357972,0.004912
35.389785,1.513207,0.019476
23.731846,3.593401,0.051514
42.194489,0.252231,0.003174
40.645043,2.584578,0.034604
34.442957,0.323086,0.005138
48.527662,0.034770,0.000452
38.844703,17.613464,0.257122
16.510445,0.803115,0.021765
30.337199,8.866918,0.120365
