26.956995,1.624471,0.024558
31.483469,3.820620,0.057267
31.181480,4.145653,0.061748
33.380869,4.205687,0.062497
27.435461,3.742570,0.055482
24.001915,4.491312,0.066333
33.724034,0.358530,0.005382
29.937474,3.466183,0.052232
34.518522,2.892627,0.043952
39.040761,5.279801,0.081128
34.997889,6.072227,0.093046
45.606465,17.093454,0.259606
54.771326,34.985764,0.528854
16.314580,1.094413,0.018256
21.927318,5.652990,0.094425
22.940547,1.822540,0.028253
25.382449,6.992732,0.128792
19.123542,2.906074,0.068200
24.658918,4.509736,0.102936
24.728284,5.292458,0.121762
12.328565,1.268308,0.033538
10.111896,0.031180,0.001101
59.942251,0.968932,0.014391
59.361010,2.417968,0.035859
10.109152,0.457915,0.019683
10.943195,0.539298,0.027957
11.783008,1.723167,0.076350
53.824514,5.209142,0.077405
49.716307,2.528582,0.037698
48.329040,3.353739,0.050098
45.301928,1.258914,0.018833
44.779307,6.095823,0.091588
44.123290,5.999876,0.090338
33.814984,9.722697,0.146602
22.100434,2.187162,0.036258
27.518591,3.572286,0.059246
27.785962,2.789636,0.045200
29.986710,7.533740,0.160886
33.380957,5.236805,0.105863
41.754978,1.632450,0.031483
39.339440,4.481189,0.083458
38.906603,3.910435,0.070225
36.902672,5.033270,0.089421
42.009308,4.736599,0.082193
33.639512,4.663007,0.081109
20.903825,4.557703,0.081547
29.104599,4.172332,0.075052
36.103463,2.139041,0.039612
29.163009,1.068572,0.020021
25.908202,2.605669,0.054937
26.451974,2.401596,0.050481
29.091486,2.720502,0.066668
17.330370,0.825147,0.026506
22.755108,2.063729,0.067066
33.363632,17.116080,0.261678
15.489483,2.794191,0.064863
31.946313,0.071667,0.001058
28.400262,6.103518,0.090075
26.321367,6.939965,0.102476
26.659718,5.231637,0.077319
25.117832,0.380583,0.005630
31.297614,1.005320,0.014863
24.436650,0.667318,0.009871
20.699023,1.130030,0.016724
31.889150,1.480191,0.021932
31.681961,6.827647,0.138416
33.591474,0.318711,0.005116
34.941694,0.922981,0.015384
33.865339,2.776395,0.050247
31.823132,3.122382,0.054150
25.915239,0.306272,0.004970
29.192439,1.257835,0.019626
20.355515,3.147448,0.052605
34.451568,0.207887,0.003204
34.067498,2.185049,0.034903
30.324882,0.299949,0.005418
40.208791,0.029025,0.000456
33.494494,15.587934,0.263901
15.185989,0.788302,0.023226
25.557714,7.545617,0.121584
