26.371590,1.639812,0.025340
30.550021,3.845814,0.059406
30.072967,4.164492,0.064315
32.121174,4.221665,0.065195
26.337890,3.753924,0.057969
22.956814,4.499647,0.069481
32.768679,0.361062,0.005578
29.198333,3.495168,0.054002
33.930744,2.924975,0.045213
38.775266,5.359700,0.082920
34.671900,6.158094,0.095249
44.810586,17.281890,0.267130
53.578315,35.315313,0.545723
17.343969,1.149797,0.018041
23.334497,5.943076,0.093284
22.966356,1.855996,0.028739
28.798987,7.812081,0.126813
23.846226,3.965943,0.074641
30.542037,6.038786,0.111286
30.689837,7.126996,0.132117
15.664197,1.823577,0.037952
12.810344,0.045495,0.001268
57.652845,0.972463,0.015018
57.008776,2.425612,0.037457
12.572975,0.668148,0.023092
13.308850,0.786933,0.033544
14.606338,2.514303,0.089869
51.791208,5.228863,0.080749
47.992472,2.540834,0.039241
46.742723,3.372133,0.052083
43.876088,1.266410,0.019561
43.551394,6.140827,0.094865
43.000720,6.048422,0.093447
32.999690,9.806035,0.151511
23.385501,2.290893,0.035891
29.128297,3.742494,0.058639
28.880538,2.891425,0.045073
36.398345,9.562016,0.168230
39.667974,6.328922,0.107662
48.553839,1.892618,0.031390
44.914520,5.049065,0.082362
43.487955,4.290106,0.068927
40.972182,5.482289,0.087725
45.930330,5.084037,0.080690
36.838328,5.012155,0.079612
23.312086,4.987685,0.080022
32.564439,4.582588,0.073673
41.089874,2.399580,0.039044
33.405715,1.209689,0.019786
31.304408,3.270239,0.057063
31.925829,3.006033,0.052353
36.590488,3.805029,0.074135
22.085436,1.203824,0.030344
28.982583,3.010949,0.076824
32.983792,17.344314,0.268221
19.265835,3.785995,0.070659
30.551662,0.071797,0.001109
27.143207,6.113395,0.094399
25.170226,6.952404,0.107355
25.515948,5.242454,0.080952
24.061610,0.381478,0.005891
29.964882,1.007505,0.015558
23.408038,0.668877,0.010329
19.838544,1.132867,0.017494
30.598054,1.484443,0.022923
37.694541,8.272777,0.140961
34.653357,0.329037,0.005120
37.124587,0.969313,0.015206
38.031449,3.062386,0.049352
34.779768,3.350263,0.053163
26.967559,0.317649,0.004953
29.394410,1.284014,0.019897
21.671467,3.309950,0.051962
34.307513,0.211251,0.003269
34.999408,2.251161,0.035002
34.013948,0.330376,0.005320
40.700705,0.029697,0.000461
35.996893,16.501648,0.259949
19.390550,1.148352,0.026498
26.445687,7.802286,0.121498
