27.719986,1.635907,0.024050
32.201084,3.840029,0.056275
31.756988,4.160637,0.060848
33.941195,4.218580,0.061654
27.847220,3.751890,0.054797
24.293010,4.498387,0.065641
34.524426,0.360468,0.005285
30.724111,3.488036,0.051215
35.603142,2.916363,0.042963
40.521440,5.336786,0.079007
36.270468,6.133857,0.090693
47.026826,17.231908,0.253804
56.319154,35.231498,0.517932
17.543576,1.130401,0.017535
23.590240,5.841342,0.090693
23.920794,1.845982,0.027443
28.062473,7.503391,0.124999
21.797819,3.401945,0.070043
28.063596,5.258463,0.105465
28.156185,6.179060,0.124852
14.089633,1.493207,0.034549
11.453526,0.036722,0.001145
60.927219,0.971791,0.014201
60.269778,2.424223,0.035410
11.331092,0.539306,0.020682
12.116382,0.635195,0.029740
13.183224,2.029461,0.080370
54.726357,5.225060,0.076362
50.666698,2.538275,0.037132
49.319284,3.368140,0.049303
46.274853,1.264741,0.018522
45.870756,6.130143,0.089912
45.259736,6.036589,0.088609
34.716975,9.785387,0.143714
23.713381,2.254809,0.034837
29.531554,3.683257,0.056923
29.556708,2.857113,0.043519
33.939544,8.638078,0.162985
37.529210,5.873853,0.105616
46.591483,1.790486,0.030946
43.598157,4.833264,0.081222
42.759423,4.149554,0.067805
40.445705,5.317228,0.086191
45.744811,4.958294,0.079014
36.656020,4.885586,0.077987
22.952555,4.828893,0.078688
31.999782,4.430550,0.072486
39.963320,2.301015,0.038496
32.360581,1.155796,0.019516
29.283087,2.974104,0.055478
29.887480,2.738073,0.050938
33.214630,3.196114,0.068600
19.712041,0.971817,0.027445
25.870044,2.430552,0.069477
34.533257,17.280797,0.255248
17.645635,3.266504,0.066562
32.330717,0.071777,0.001047
28.727494,6.111973,0.089172
26.636365,6.950546,0.101419
26.997242,5.240755,0.076485
25.453432,0.381331,0.005566
31.702126,1.007156,0.014700
24.762303,0.668621,0.009760
20.983668,1.132390,0.016532
32.355516,1.483695,0.021667
35.633365,7.668079,0.138216
35.597163,0.325614,0.004933
37.563620,0.953100,0.014777
37.289577,2.955966,0.048585
34.647015,3.267823,0.052053
27.582750,0.313805,0.004784
30.539013,1.275974,0.019031
21.903756,3.252926,0.050525
35.813609,0.210272,0.003117
36.025029,2.229470,0.033677
33.374795,0.319070,0.005236
42.185779,0.029486,0.000441
36.197500,16.177143,0.253425
17.325030,0.928414,0.023977
27.125421,7.716598,0.117153
