24.587566,1.639209,0.027169
28.497624,3.845015,0.063671
28.061018,4.164021,0.068919
29.974965,4.221311,0.069857
24.580161,3.753708,0.062111
21.426959,4.499535,0.074440
30.564903,0.360978,0.005978
27.228533,3.494107,0.057891
31.624500,2.923579,0.048487
36.109003,5.355668,0.088976
32.294939,6.153904,0.102190
41.766196,17.273825,0.286467
49.953998,35.302394,0.585102
16.016584,1.145465,0.019463
21.545311,5.920316,0.100643
21.371225,1.854146,0.030853
26.295924,7.737923,0.137566
21.318338,3.802615,0.080053
27.351674,5.821629,0.119799
27.469922,6.860291,0.142080
13.932002,1.710851,0.040033
11.417342,0.042279,0.001322
53.801674,0.972387,0.016091
53.203444,2.425462,0.040134
11.300077,0.620925,0.023877
12.086609,0.731311,0.034325
13.147693,2.336595,0.092783
48.330801,5.228426,0.086523
44.779876,2.540514,0.042051
43.609873,3.371614,0.055816
40.932514,1.266187,0.020964
40.620257,6.139299,0.101685
40.101715,6.046680,0.100173
30.772274,9.802942,0.162427
21.610889,2.282903,0.038703
26.916575,3.729370,0.063235
26.756612,2.884124,0.048528
32.757560,9.323263,0.182261
35.873820,6.215507,0.116916
44.115170,1.867659,0.034092
40.960620,4.996994,0.089381
39.820918,4.256726,0.074689
37.563360,5.443317,0.095005
42.223128,5.054810,0.087270
33.855656,4.982682,0.086116
21.355310,4.950046,0.086695
29.812957,4.546450,0.079838
37.495964,2.375850,0.042364
30.445042,1.196656,0.021477
28.203366,3.194497,0.061871
28.770685,2.937650,0.056772
32.636533,3.616721,0.079003
19.633397,1.118869,0.031725
25.770881,2.798359,0.080298
30.727984,17.333506,0.287732
17.234821,3.637954,0.075898
28.515760,0.071795,0.001188
25.334791,6.113275,0.101135
23.492976,6.952241,0.115017
23.815165,5.242297,0.086730
22.457242,0.381463,0.006311
27.967314,1.007472,0.016668
21.847274,0.668852,0.011066
18.515498,1.132819,0.018743
28.556474,1.484365,0.024560
34.079987,8.121854,0.153067
32.136578,0.328323,0.005509
34.286388,0.965696,0.016404
34.794021,3.037015,0.053497
31.974712,3.331110,0.057496
24.980385,0.316829,0.005333
27.336796,1.282484,0.021369
20.008434,3.297183,0.056063
31.940846,0.211076,0.003508
32.474442,2.246696,0.037648
31.125622,0.327683,0.005766
37.830240,0.029656,0.000495
33.185691,16.427891,0.280709
17.222246,1.068539,0.027761
24.515392,7.784269,0.130762
