28.093347,1.639209,0.023778
32.561491,3.845015,0.055724
32.062939,4.164021,0.060317
34.249942,4.221311,0.061138
28.085812,3.753708,0.054358
24.482969,4.499535,0.065148
34.923482,0.360978,0.005232
31.111098,3.494107,0.050666
36.133169,2.923579,0.042437
41.255624,5.355668,0.077876
36.898276,6.153904,0.089441
47.720813,17.273825,0.250722
57.076623,35.302394,0.512087
18.291197,1.145465,0.017042
24.604842,5.920316,0.088129
24.416492,1.854146,0.027005
30.002206,7.737923,0.120572
24.228077,3.802615,0.070439
31.102541,5.821629,0.105351
31.232059,6.860291,0.124965
15.789076,1.710851,0.035325
12.816823,0.042279,0.001178
61.474809,0.972387,0.014083
60.791356,2.425462,0.035124
12.574830,0.620925,0.021457
13.310583,0.731311,0.031169
14.608428,2.336595,0.083506
55.223658,5.228426,0.075723
51.166091,2.540514,0.036802
49.829086,3.371614,0.048849
46.769801,1.266187,0.018347
46.412651,6.139299,0.088995
45.819969,6.046680,0.087672
35.160100,9.802942,0.142157
24.681096,2.282903,0.033888
30.740452,3.729370,0.055369
30.562495,2.884124,0.042485
37.295638,9.323263,0.160084
40.879671,6.215507,0.102599
50.304424,1.867659,0.029898
46.727758,4.996994,0.078349
45.446054,4.256726,0.065444
42.874323,5.443317,0.083237
48.203768,5.054810,0.076443
38.650254,4.982682,0.075433
24.372915,4.950046,0.075961
34.023775,4.546450,0.069957
42.778142,2.375850,0.037133
34.729115,1.196656,0.018827
32.117479,3.194497,0.054331
32.765179,2.937650,0.049851
37.055932,3.616721,0.069581
22.118064,1.118869,0.028161
29.020329,2.798359,0.071307
35.108216,17.333506,0.251834
19.591642,3.637954,0.066767
32.582811,0.071795,0.001040
28.948168,6.113275,0.088512
26.843655,6.952241,0.100660
27.211781,5.242297,0.075905
25.660168,0.381463,0.005523
31.956118,1.007472,0.014588
24.963205,0.668852,0.009685
21.156231,1.132819,0.016403
32.629246,1.484365,0.021495
38.833855,8.121854,0.134330
36.709707,0.328323,0.004823
39.155833,0.965696,0.014364
39.705790,3.037015,0.046879
36.503921,3.331110,0.050362
28.533361,0.316829,0.004669
31.231301,1.282484,0.018704
22.849619,3.297183,0.049092
36.493015,0.211076,0.003071
37.096677,2.246696,0.032957
35.520306,0.327683,0.005053
43.218543,0.029656,0.000433
37.894247,16.427891,0.245830
19.457416,1.068539,0.024572
28.003408,7.784269,0.114475
