27.903974,1.639307,0.023941
32.339395,3.845150,0.056109
31.842658,4.164104,0.060735
34.014097,4.221374,0.061562
27.892005,3.753747,0.054736
24.313567,4.499556,0.065603
34.685706,0.360992,0.005268
30.900400,3.494282,0.051014
35.891527,2.923802,0.042726
40.985058,5.356295,0.078399
36.655059,6.154560,0.090044
47.401440,17.275117,0.252430
56.691837,35.304496,0.515594
18.192902,1.146080,0.017144
24.473137,5.923545,0.088651
24.259063,1.854429,0.027184
29.886484,7.748112,0.121198
24.204568,3.823931,0.070902
31.064459,5.850326,0.106000
31.196146,6.895423,0.125750
15.787216,1.724495,0.035610
12.824276,0.042649,0.001188
61.051305,0.972401,0.014181
60.372003,2.425489,0.035369
12.581942,0.626348,0.021632
13.317414,0.737698,0.031425
14.616579,2.356996,0.084188
54.843374,5.228504,0.076250
50.814910,2.540570,0.037057
49.487825,3.371703,0.049187
46.450030,1.266225,0.018474
46.097054,6.139553,0.089608
45.509303,6.046968,0.088274
34.922191,9.803450,0.143133
24.546095,2.284041,0.034092
30.572513,3.731239,0.055701
30.384630,2.885181,0.042749
37.224109,9.355415,0.160944
40.774341,6.230905,0.103119
50.143440,1.871066,0.030048
46.555120,5.004135,0.078752
45.253628,4.261336,0.065794
42.685770,5.448714,0.083687
47.974316,5.058886,0.076870
38.467704,4.986790,0.075854
24.268351,4.955249,0.076369
33.880556,4.551439,0.070330
42.616564,2.379107,0.037325
34.603823,1.198442,0.018924
32.051165,3.204720,0.054617
32.696369,2.946885,0.050113
37.033088,3.640689,0.070085
22.129374,1.128635,0.028392
29.035583,2.822789,0.071892
34.875861,17.335207,0.253537
19.570726,3.657376,0.067196
32.357348,0.071795,0.001047
28.747781,6.113298,0.089129
26.657896,6.952272,0.101362
27.023578,5.242326,0.076434
25.482805,0.381466,0.005562
31.735152,1.007478,0.014689
24.790655,0.668856,0.009752
21.010053,1.132828,0.016518
32.403994,1.484379,0.021644
38.735199,8.142337,0.135011
36.490998,0.328427,0.004853
38.944937,0.966210,0.014449
39.542302,3.040513,0.047127
36.329832,3.333782,0.050644
28.367931,0.316947,0.004698
31.032612,1.282716,0.018827
22.727521,3.298993,0.049383
36.254984,0.211103,0.003091
36.872935,2.247352,0.033167
35.372970,0.328055,0.005080
42.947137,0.029662,0.000436
37.699337,16.438282,0.247257
19.463907,1.077788,0.024776
27.838111,7.786891,0.115193
