32.127992,1.638348,0.020781
37.263282,3.843784,0.048677
36.708896,4.163235,0.052673
39.218467,4.220695,0.053384
32.164541,3.753314,0.047460
28.043607,4.499307,0.056874
39.962057,0.360851,0.004571
35.588631,3.492552,0.044272
41.304149,2.921650,0.037100
47.110280,5.350411,0.068131
42.145817,6.148372,0.078235
54.552328,17.262642,0.219182
65.274112,35.283904,0.447542
20.701802,1.140766,0.014996
27.843272,5.895659,0.077554
27.857087,1.851819,0.023640
33.592038,7.662286,0.106634
26.575033,3.655172,0.061728
34.179825,5.619749,0.092542
34.303295,6.614276,0.109697
17.201796,1.623461,0.030767
13.828807,0.039992,0.001033
70.394777,0.972254,0.012297
69.618179,2.425192,0.030667
13.495069,0.587335,0.018912
14.194156,0.691757,0.027647
15.662919,2.210199,0.073671
63.234930,5.227668,0.066120
58.576542,2.539988,0.032140
57.038251,3.370781,0.042664
53.530898,1.265836,0.016025
53.104827,6.136997,0.077751
52.417849,6.044107,0.076604
40.218317,9.798427,0.124221
27.953296,2.274173,0.029807
34.814297,3.715037,0.048702
34.703395,2.875884,0.037309
41.191792,9.090537,0.141324
45.361432,6.102668,0.090784
56.064502,1.842527,0.026465
52.259155,4.944072,0.069314
51.018965,4.222352,0.057825
48.187513,5.402983,0.073510
54.316754,5.024152,0.067428
43.540263,4.951815,0.066547
27.372500,4.911222,0.067107
38.189331,4.509262,0.061817
47.869741,2.351688,0.032846
38.816514,1.183433,0.016659
35.509819,3.120230,0.047998
36.235039,2.870515,0.044047
40.535987,3.455775,0.060777
23.925090,1.058360,0.024626
31.380996,2.647009,0.062376
40.109821,17.319073,0.220247
21.505088,3.502671,0.058565
37.321626,0.071792,0.000907
33.159243,6.113023,0.077268
30.747880,6.951907,0.087875
31.168348,5.241985,0.066265
29.389894,0.381436,0.004822
36.601939,1.007407,0.012735
28.591689,0.668804,0.008455
24.230706,1.132729,0.014321
37.368810,1.484221,0.018767
43.080365,7.971820,0.118852
41.726305,0.327505,0.004233
44.320108,0.961768,0.012638
44.538163,3.010974,0.041435
41.135821,3.311011,0.044422
32.394080,0.315905,0.004101
35.608362,1.280602,0.016381
25.855292,3.283361,0.043203
41.659980,0.210850,0.002687
42.189388,2.241523,0.028912
39.851821,0.324917,0.004466
49.244443,0.029606,0.000379
42.817088,16.349039,0.216522
21.104234,1.011007,0.021435
31.817183,7.763742,0.100487
