26.888770,1.745694,0.026457
31.485314,4.110276,0.061605
31.252346,4.463774,0.066336
33.487069,4.529919,0.067102
27.550476,4.032540,0.059531
24.144930,4.842193,0.071091
33.710585,0.385640,0.005791
29.889506,3.726375,0.056242
34.383517,3.106476,0.047387
38.781672,5.662086,0.087584
34.787975,6.514179,0.100421
45.433601,18.358226,0.279875
54.633800,37.596860,0.569755
15.993028,1.159663,0.019733
21.491745,5.988628,0.102058
22.744701,1.952297,0.030525
24.668153,7.269620,0.137768
18.450353,2.961339,0.072033
23.796303,4.596624,0.108723
23.861420,5.393962,0.128605
11.894921,1.292144,0.035414
9.786489,0.031766,0.001159
60.144781,1.043704,0.015450
59.599491,2.605151,0.038481
9.812825,0.466519,0.020659
10.658788,0.549292,0.029235
11.443450,1.755562,0.080093
53.996668,5.610769,0.083107
49.811935,2.722260,0.040507
48.387597,3.609642,0.053856
45.334176,1.354710,0.020251
44.747676,6.555910,0.098570
44.063286,6.450937,0.097262
33.754567,10.451700,0.157876
21.680859,2.319992,0.039205
26.994729,3.788963,0.064059
27.340794,2.969874,0.048903
28.968274,7.691999,0.170041
32.296862,5.367387,0.112144
40.476677,1.683258,0.033488
38.206233,4.648715,0.089146
37.877419,4.085733,0.075367
35.956127,5.270300,0.096097
41.013701,4.982807,0.088564
32.835178,4.903117,0.087375
20.356498,4.765557,0.087559
28.331278,4.357933,0.080530
35.075493,2.221398,0.042343
28.313018,1.107282,0.021369
25.035767,2.662106,0.058083
25.563165,2.454033,0.053377
28.063052,2.771789,0.070414
16.752097,0.840653,0.027936
21.998973,2.102508,0.070675
33.181546,18.367121,0.282346
14.945365,2.847551,0.068508
32.138641,0.077267,0.001134
28.580806,6.581214,0.096511
26.480955,7.482403,0.109820
26.809468,5.639716,0.082884
25.247922,0.410209,0.006037
31.468201,1.083676,0.015934
24.563734,0.719269,0.010584
20.801279,1.217897,0.017936
32.030014,1.595000,0.023529
30.650060,6.995945,0.146603
33.098471,0.339771,0.005536
34.256161,0.978142,0.016630
32.951034,2.896349,0.053873
31.070582,3.285053,0.058351
25.494779,0.325988,0.005377
28.905395,1.346244,0.021214
19.949786,3.333981,0.056856
34.200676,0.222857,0.003460
33.593691,2.331117,0.037761
29.510414,0.313036,0.005810
39.768042,0.031040,0.000493
32.780179,16.474276,0.284984
14.664861,0.803115,0.024504
25.168553,8.039824,0.131550
