25.976954,1.639722,0.025723
30.095260,3.845700,0.060301
29.626654,4.164428,0.065283
31.644891,4.221618,0.066175
25.947670,3.753896,0.058840
22.617007,4.499633,0.070525
32.280508,0.361049,0.005662
28.762325,3.495012,0.054818
33.421107,2.924762,0.045899
38.187368,5.359065,0.084187
34.147510,6.157438,0.096702
44.137771,17.280665,0.271182
52.776585,35.313387,0.553983
17.054415,1.149037,0.018335
22.944240,5.939081,0.094806
22.615217,1.855699,0.029180
28.253602,7.798586,0.129038
23.287073,3.934776,0.075832
29.837749,5.997799,0.113140
29.978621,7.076514,0.134294
15.277974,1.800512,0.038419
12.496218,0.044800,0.001280
56.798132,0.972453,0.015243
56.164034,2.425593,0.038020
12.285614,0.657947,0.023271
13.032918,0.774920,0.033731
14.277039,2.475911,0.090538
51.023275,5.228805,0.081963
47.279935,2.540790,0.039832
46.048120,3.372061,0.052867
43.223624,1.266379,0.019855
42.902224,6.140606,0.096297
42.358934,6.048167,0.094858
32.506721,9.805580,0.153802
22.998219,2.289497,0.036473
28.645638,3.740201,0.059590
28.416035,2.890174,0.045790
35.598444,9.517684,0.171213
38.837456,6.308016,0.109602
47.584878,1.888043,0.031951
44.052703,5.039569,0.083815
42.689387,4.284067,0.070118
40.229911,5.475259,0.089229
45.122959,5.078808,0.082050
36.188775,5.006877,0.080955
22.885978,4.980882,0.081400
31.965238,4.576047,0.074947
40.306674,2.395257,0.039731
32.760243,1.207310,0.020137
30.623701,3.256204,0.058081
31.233391,2.993366,0.053288
35.713250,3.768280,0.075222
21.533677,1.185496,0.030648
28.259634,2.965070,0.077589
32.485909,17.342635,0.272306
18.816937,3.757876,0.071808
30.099447,0.071797,0.001125
26.741491,6.113381,0.095817
24.797671,6.952384,0.108968
25.138208,5.242435,0.082168
23.705326,0.381476,0.005979
29.521245,1.007501,0.015791
23.061434,0.668874,0.010484
19.544754,1.132861,0.017756
30.144784,1.484433,0.023267
36.903193,8.244948,0.143500
34.102332,0.328915,0.005201
36.505433,0.968679,0.015454
37.326352,3.057787,0.050209
34.168864,3.346837,0.054058
26.533033,0.317508,0.005032
28.941987,1.283765,0.020204
21.308741,3.307708,0.052810
33.785963,0.211223,0.003319
34.446230,2.250407,0.035552
33.384906,0.329888,0.005412
40.070193,0.029690,0.000468
35.384174,16.488600,0.264241
18.904253,1.131287,0.026776
26.023261,7.799216,0.123422
