29.101284,1.811571,0.025368
34.208469,4.269510,0.058897
34.064507,4.640194,0.063265
36.547592,4.710336,0.063931
30.111374,4.194483,0.056655
26.454585,5.039378,0.067527
36.601507,0.400514,0.005539
32.394521,3.868385,0.053871
37.133435,3.221885,0.045507
41.700645,5.865156,0.084374
37.445462,6.749886,0.096670
49.076537,19.041223,0.268740
59.131088,39.015938,0.546291
16.761300,1.188746,0.019301
22.515711,6.137593,0.099840
24.378629,2.020318,0.029471
25.197416,7.343537,0.136246
17.742510,2.961482,0.074910
23.048846,4.597146,0.112261
23.064844,5.394445,0.133059
11.067651,1.292145,0.038061
8.224039,0.031766,0.001379
65.660019,1.085341,0.014717
65.123426,2.709623,0.036629
7.488977,0.466521,0.027069
7.191083,0.549077,0.043316
8.581588,1.755575,0.106804
58.933069,5.834265,0.079179
54.266956,2.829525,0.038647
52.661134,3.750979,0.051423
49.302225,1.407514,0.019347
48.562961,6.808019,0.094319
47.773588,6.697390,0.093135
36.573337,10.849246,0.151250
22.761568,2.380311,0.038314
28.336872,3.887232,0.062608
28.893035,3.056755,0.047630
28.533294,7.697125,0.172748
32.244511,5.379285,0.112575
40.878824,1.692020,0.033331
38.918501,4.689543,0.088283
38.935516,4.141618,0.074322
37.061590,5.350898,0.094657
42.531643,5.077255,0.087022
34.029290,4.994213,0.085875
20.944709,4.833353,0.086311
29.110655,4.416491,0.079427
35.779579,2.242446,0.041903
28.798082,1.116230,0.021179
24.738155,2.664501,0.058834
25.278194,2.456397,0.054031
26.677003,2.771819,0.074073
14.618174,0.840653,0.032014
19.113144,2.102508,0.081346
35.747541,19.036504,0.271630
14.412974,2.847745,0.071044
35.215997,0.080415,0.001077
31.332201,6.850042,0.091632
29.018301,7.787350,0.104302
29.360019,5.868771,0.078758
27.633005,0.426813,0.005739
34.453951,1.127632,0.015144
26.884987,0.748387,0.010062
22.758688,1.267099,0.017056
35.018375,1.659169,0.022387
30.579016,7.010600,0.147251
35.074645,0.350133,0.005383
35.909554,1.002787,0.016264
33.805557,2.932714,0.053170
32.225407,3.347622,0.057332
26.930657,0.335459,0.005238
30.912073,1.392112,0.020513
20.896839,3.416611,0.055624
36.735478,0.230775,0.003335
35.654009,2.403735,0.036688
30.291113,0.317057,0.005733
42.442876,0.032075,0.000477
34.216205,16.850213,0.279254
13.192142,0.803115,0.027239
26.641424,8.281052,0.128006
