28.714440,1.632887,0.023174
33.412947,3.835101,0.054164
32.994222,4.157002,0.058516
35.280237,4.215524,0.059271
28.960044,3.749747,0.052662
25.282933,4.496871,0.063050
35.813547,0.359972,0.005088
31.846485,3.482338,0.049329
36.843938,2.909987,0.041425
41.844877,5.321058,0.076283
37.474395,6.116944,0.087537
48.670068,17.194769,0.244707
58.340413,35.166614,0.499067
17.880142,1.119782,0.017043
24.038326,5.785738,0.088155
24.662443,1.839413,0.026523
28.273100,7.346782,0.121478
21.627939,3.211047,0.066632
27.873744,4.975091,0.100461
27.957004,5.841689,0.118876
13.940049,1.404110,0.032837
11.324584,0.034521,0.001089
63.337168,0.971117,0.013651
62.673129,2.422777,0.034032
11.213514,0.506982,0.019646
12.003498,0.597134,0.028221
13.048492,1.907825,0.076333
56.885899,5.221289,0.073410
52.630640,2.535904,0.035713
51.210476,3.364563,0.047432
48.035288,1.263279,0.017823
47.574268,6.121316,0.086568
46.920648,6.027050,0.085337
35.980765,9.768998,0.138434
24.189146,2.234892,0.033850
30.122213,3.650579,0.055311
30.250935,2.837443,0.042228
33.816639,8.245248,0.156139
37.520768,5.661315,0.101817
46.747373,1.740307,0.029979
43.878727,4.724528,0.078887
43.191365,4.077174,0.065956
40.902023,5.231664,0.083858
46.386452,4.892050,0.076880
37.159592,4.819026,0.075882
23.193595,4.746937,0.076548
32.317406,4.352330,0.070506
40.242082,2.251175,0.037401
32.550700,1.128745,0.018947
29.198239,2.844946,0.053223
29.806178,2.620533,0.048885
32.912496,3.009872,0.065196
19.484808,0.913569,0.026101
25.572371,2.284877,0.066073
35.694768,17.235826,0.246300
17.514914,3.085775,0.063348
33.648979,0.071754,0.001006
29.902654,6.110197,0.085643
27.722901,6.948290,0.097412
28.093547,5.238770,0.073473
26.482232,0.381165,0.005348
32.987239,1.006753,0.014122
25.763402,0.668332,0.009377
21.829562,1.131862,0.015884
33.651991,1.482896,0.020821
35.618360,7.386756,0.133201
36.485533,0.323612,0.004783
38.288401,0.944215,0.014362
37.635648,2.901413,0.047250
35.135443,3.224373,0.050647
28.224370,0.311607,0.004643
31.449582,1.270846,0.018406
22.317981,3.221781,0.049112
36.963548,0.209610,0.003011
36.953457,2.216632,0.032642
33.691625,0.313267,0.005093
43.398334,0.029355,0.000427
36.818724,16.002439,0.246458
17.125919,0.872775,0.022802
27.786243,7.666908,0.113630
