31.063571,1.639992,0.021515
35.979467,3.846034,0.050444
35.414424,4.164611,0.054616
37.825443,4.221750,0.055364
31.014430,3.753973,0.049229
27.032318,4.499669,0.059006
38.593364,0.361085,0.004736
34.390916,3.495477,0.045852
39.972424,2.925409,0.038385
45.693907,5.361043,0.070382
40.854963,6.159468,0.080852
52.788917,17.284395,0.226789
63.110763,35.319182,0.463346
20.513916,1.151582,0.015277
27.601359,5.952476,0.078988
27.072066,1.856638,0.024389
34.256469,7.845129,0.107061
28.680139,4.045265,0.063302
36.702081,6.142315,0.094196
36.889109,7.254755,0.111885
18.878228,1.885966,0.032568
15.339185,0.047517,0.001106
67.890847,0.972481,0.012753
67.131452,2.425646,0.031809
14.882970,0.697858,0.020375
15.526943,0.821923,0.030030
17.253435,2.626101,0.079464
60.988572,5.228968,0.068573
56.517387,2.540915,0.033323
55.047110,3.372270,0.044227
51.672280,1.266470,0.016610
51.293616,6.141260,0.080552
50.647083,6.048926,0.079345
38.868792,9.806942,0.128645
27.650467,2.294158,0.030398
34.441409,3.747862,0.049664
34.107713,2.894298,0.038203
43.628466,9.672770,0.141977
47.425478,6.380849,0.090791
57.905274,1.903919,0.026477
53.460112,5.072375,0.069516
51.653212,4.304797,0.058230
48.634532,5.499331,0.074133
54.445509,5.096601,0.068239
43.673918,5.024849,0.067321
27.683175,5.004215,0.067610
38.682406,4.598508,0.062237
48.891872,2.410180,0.032959
39.775238,1.215537,0.016698
37.501491,3.305254,0.048144
38.240693,3.037621,0.044167
44.054171,3.900160,0.063114
26.546055,1.257056,0.026361
34.822706,3.144301,0.066772
38.863256,17.347815,0.227689
23.163881,3.857329,0.059876
35.975450,0.071797,0.000942
31.961797,6.113418,0.080168
29.638644,6.952436,0.091170
30.045887,5.242486,0.068747
28.333515,0.381481,0.005003
35.284728,1.007512,0.013212
27.563898,0.668882,0.008771
23.360765,1.132877,0.014856
36.030876,1.484460,0.019467
45.072561,8.341920,0.118872
40.907302,0.329312,0.004341
43.907964,0.970802,0.012877
45.192578,3.073599,0.041684
41.226326,3.358493,0.044960
31.850769,0.317973,0.004198
34.657428,1.284559,0.016882
25.635067,3.315227,0.043997
40.432673,0.211310,0.002775
41.306313,2.252863,0.029680
40.413839,0.331565,0.004494
47.999269,0.029712,0.000391
42.610724,16.532608,0.220013
23.356064,1.197150,0.022934
31.223829,7.809293,0.102998
