27.786757,2.052936,0.030108
32.866783,4.864136,0.069839
32.925940,5.308293,0.074876
35.421469,5.397230,0.075583
29.276817,4.814599,0.066885
25.880782,5.801927,0.079469
35.125307,0.455886,0.006570
30.997387,4.392467,0.063926
35.349816,3.639810,0.054004
39.485364,6.580622,0.099978
35.498502,7.586190,0.114606
46.731156,21.517192,0.318926
56.462627,44.216161,0.648363
15.625152,1.264386,0.022022
20.988066,6.522472,0.113824
23.007051,2.254410,0.034846
23.562848,7.455290,0.147915
17.364472,2.961550,0.076543
22.401729,4.597429,0.115511
22.460842,5.394698,0.136643
11.201734,1.292145,0.037605
9.268894,0.031766,0.001224
63.675456,1.244043,0.017394
63.282586,3.109279,0.043254
9.341516,0.466528,0.021701
10.208272,0.546752,0.030384
10.903418,1.755500,0.084057
57.120155,6.685257,0.093608
52.400794,3.234883,0.045757
50.749850,4.282744,0.060924
47.449156,1.605548,0.022931
46.568798,7.744510,0.111887
45.739410,7.608560,0.110512
34.980857,12.314332,0.179491
21.226450,2.541906,0.043874
26.424984,4.149958,0.071675
27.003633,3.314061,0.055252
27.316488,7.700898,0.180532
30.544589,5.390527,0.119089
38.436856,1.702404,0.035666
36.435281,4.747625,0.095467
36.333818,4.238964,0.081516
34.562284,5.500140,0.104333
39.627840,5.276925,0.097072
31.707700,5.184261,0.095670
19.540421,4.953948,0.094822
27.168537,4.517552,0.087052
33.476690,2.273327,0.045402
26.978566,1.128555,0.022857
23.620909,2.666368,0.061660
24.121860,2.458269,0.056664
26.410209,2.771831,0.074821
15.832132,0.840653,0.029559
20.796103,2.102508,0.074763
33.924082,21.424953,0.322143
14.066881,2.847842,0.072794
34.460207,0.092593,0.001268
30.699524,7.891982,0.107746
28.400123,8.967325,0.122721
28.686875,6.752874,0.092749
26.957126,0.490743,0.006764
33.643698,1.297135,0.017840
26.229378,0.860515,0.011859
22.183539,1.456296,0.020111
34.073061,1.905200,0.026420
28.981460,7.024257,0.155671
32.824719,0.381951,0.006275
33.476847,1.067130,0.018565
31.564401,2.993344,0.058123
30.024893,3.480321,0.063973
25.164951,0.363344,0.006071
29.112590,1.547056,0.024205
19.478468,3.629481,0.063393
34.743418,0.258464,0.003950
33.395218,2.630879,0.042870
28.278594,0.323838,0.006272
39.905240,0.035508,0.000562
31.879734,17.757831,0.315865
13.835073,0.803115,0.025973
24.918280,9.011345,0.148927
