36.506415,1.639722,0.018304
42.294890,3.845700,0.042908
41.636762,4.164428,0.046452
44.473283,4.221618,0.047087
36.466578,3.753896,0.041868
31.785785,4.499633,0.050182
45.365836,0.361049,0.004029
40.421148,3.495012,0.039006
46.967241,2.924762,0.032661
53.663030,5.359065,0.059908
47.986562,6.157438,0.068813
62.027641,17.280665,0.192969
74.168983,35.313387,0.394199
23.949596,1.149037,0.013057
32.220179,5.939081,0.067512
31.778822,1.855699,0.020766
39.612816,7.798586,0.092035
32.406007,3.934776,0.054493
41.568625,5.997799,0.081211
41.751799,7.076514,0.096426
21.139574,1.800512,0.027766
16.943541,0.044800,0.000944
79.823337,0.972453,0.010846
78.932304,2.425593,0.027053
16.337883,0.657947,0.017499
16.923782,0.774920,0.025976
18.920531,2.475911,0.068318
71.707394,5.228805,0.058321
66.446276,2.540790,0.028342
64.714912,3.372061,0.037618
60.745284,1.266379,0.014128
60.293078,6.140606,0.068521
59.529266,6.048167,0.067498
45.683264,9.805580,0.109440
32.298851,2.289497,0.025970
40.229924,3.740201,0.042431
39.917175,2.890174,0.032597
49.713611,9.517684,0.122601
54.328398,6.308016,0.078350
66.647381,1.888043,0.022813
61.749486,5.039569,0.059794
59.881773,4.284067,0.049987
56.442658,5.475259,0.063598
63.332096,5.078808,0.058459
50.790687,5.006877,0.057681
32.105053,4.980882,0.058026
44.837312,4.576047,0.053431
56.505386,2.395257,0.028341
45.914664,1.207310,0.014368
42.784161,3.256204,0.041573
43.640167,2.993366,0.038138
49.603647,3.768280,0.054158
29.422479,1.185496,0.022430
38.578275,2.965070,0.056836
45.651976,17.342635,0.193772
26.197236,3.757876,0.051578
42.301556,0.071797,0.000801
37.582320,6.113381,0.068178
34.850478,6.952384,0.077535
35.329049,5.242435,0.058466
33.315268,0.381476,0.004254
41.488929,1.007501,0.011236
32.410349,0.668874,0.007460
27.468025,1.132861,0.012634
42.365175,1.484433,0.016556
51.618433,8.244948,0.102591
47.908916,0.328915,0.003702
51.265235,0.968679,0.011005
52.351306,3.057787,0.035799
47.957961,3.346837,0.038515
37.271534,0.317508,0.003582
40.667707,1.283765,0.014378
29.923260,3.307708,0.037607
47.477305,0.211223,0.002362
48.394051,2.250407,0.025305
46.825104,0.329888,0.003859
56.302371,0.029690,0.000333
49.680862,16.488600,0.188200
25.988122,1.131287,0.019477
36.557794,7.799216,0.087856
