34.667891,1.638532,0.019261
40.204165,3.844052,0.045120
39.602728,4.163411,0.048826
42.308941,4.220834,0.049486
34.698209,3.753405,0.043996
30.251525,4.499361,0.052723
43.116786,0.360878,0.004237
38.400276,3.492886,0.041034
44.572956,2.922057,0.034384
50.847687,5.351501,0.063136
45.487334,6.149524,0.072501
58.869173,17.265005,0.203137
70.434324,35.287848,0.414800
22.373869,1.141689,0.013887
30.092766,5.900501,0.071816
30.071426,1.852296,0.021905
36.351256,7.676891,0.098728
28.784454,3.682188,0.057411
37.023516,5.657200,0.086003
37.156840,6.659760,0.101969
18.618816,1.638665,0.028692
14.900317,0.040382,0.000968
75.941561,0.972284,0.011399
75.102479,2.425254,0.028429
14.471145,0.593066,0.017808
15.131350,0.698504,0.026188
16.781401,2.231758,0.069431
68.217904,5.227839,0.061293
63.194985,2.540105,0.029792
61.536980,3.370965,0.039548
57.754105,1.265913,0.014854
57.297879,6.137495,0.072067
56.558398,6.044661,0.071002
43.396124,9.799396,0.115136
30.208210,2.275892,0.027603
37.622920,3.717857,0.045100
37.489300,2.877521,0.034556
44.617133,9.134654,0.131107
49.123118,6.124267,0.084128
60.694937,1.847361,0.024510
56.557964,4.954281,0.064178
55.194345,4.229007,0.053535
52.124496,5.410803,0.068056
58.736882,5.030118,0.062428
47.084924,4.957819,0.061611
29.611378,4.918742,0.062128
41.315520,4.516461,0.057231
51.804584,2.356352,0.030411
42.011949,1.185982,0.015425
38.461330,3.134348,0.044515
39.246455,2.883285,0.040848
43.898754,3.484655,0.056590
25.826897,1.068684,0.023035
33.868333,2.672831,0.058359
43.288331,17.322088,0.204111
23.293613,3.527583,0.054453
40.259974,0.071792,0.000841
35.769684,6.113083,0.071630
33.168650,6.951986,0.081462
33.622492,5.242058,0.061429
31.704282,0.381442,0.004470
39.484042,1.007423,0.011806
30.843207,0.668815,0.007838
26.138952,1.132750,0.013276
40.312207,1.484254,0.017397
46.653588,8.000527,0.110144
45.069221,0.327668,0.003921
47.899237,0.962540,0.011703
48.187411,3.016011,0.038361
44.482981,3.314922,0.041128
34.995418,0.316088,0.003798
38.442994,1.280985,0.015178
27.944426,3.286074,0.040007
44.967125,0.210897,0.002490
45.565663,2.242559,0.026782
43.116110,0.325452,0.004134
53.169919,0.029616,0.000352
46.285531,16.364465,0.200485
22.813689,1.020843,0.020021
34.368304,7.767832,0.093077
