24.691502,1.624471,0.026811
28.834366,3.820620,0.062528
28.555465,4.145653,0.067427
30.568716,4.205687,0.068246
25.123401,3.742570,0.060587
21.978159,4.491312,0.072441
30.886970,0.358530,0.005876
27.420351,3.466183,0.057026
31.619656,2.892627,0.047981
35.767410,5.279801,0.088553
32.062332,6.072227,0.101565
41.776182,17.093454,0.283408
50.168243,34.985764,0.577378
14.963664,1.094413,0.019904
20.112038,5.652990,0.102947
21.019576,1.822540,0.030835
23.315557,6.992732,0.140209
17.642714,2.906074,0.073925
22.736918,4.509736,0.111638
22.804426,5.292458,0.132034
11.402916,1.268308,0.036260
9.423654,0.031180,0.001182
54.892107,0.968932,0.015716
54.358777,2.417968,0.039159
9.482424,0.457915,0.020984
10.341426,0.539298,0.029584
11.064844,1.723167,0.081305
49.290070,5.209142,0.084526
45.529889,2.528582,0.041164
44.260564,3.353739,0.054703
41.489055,1.258914,0.020564
41.012726,6.095823,0.099999
40.413008,5.999876,0.098632
30.972095,9.722697,0.160058
20.268624,2.187162,0.039535
25.237850,3.572286,0.064600
25.474658,2.789636,0.049300
27.614575,7.533740,0.174706
30.710204,5.236805,0.115069
38.383536,1.632450,0.034248
36.142444,4.481189,0.090840
35.724298,3.910435,0.076481
33.878658,5.033270,0.097403
38.553090,4.736599,0.089561
30.873003,4.663007,0.088377
19.192933,4.557703,0.088817
26.724713,4.172332,0.081735
33.166437,2.139041,0.043120
26.795610,1.068572,0.021790
23.853133,2.605669,0.059670
24.352438,2.401596,0.054833
26.862666,2.720502,0.072199
16.107041,0.825147,0.028519
21.155609,2.063729,0.072137
30.564235,17.116080,0.285645
14.286937,2.794191,0.070323
29.252668,0.071667,0.001156
26.005400,6.103518,0.098370
24.101980,6.939965,0.111913
24.412075,5.231637,0.084438
23.000448,0.380583,0.006148
28.659080,1.005320,0.016231
22.376675,0.667318,0.010779
18.954259,1.130030,0.018264
29.201574,1.480191,0.023950
29.148590,6.827647,0.150446
30.793292,0.318711,0.005581
32.048014,0.922981,0.016773
31.099117,2.776395,0.054717
29.204704,3.122382,0.059005
23.760030,0.306272,0.005420
26.750291,1.257835,0.021418
18.670519,3.147448,0.057352
31.564211,0.207887,0.003497
31.227506,2.185049,0.038077
27.846977,0.299949,0.005900
36.848050,0.029025,0.000497
30.727608,15.587934,0.287664
14.082091,0.788302,0.025047
23.429951,7.545617,0.132625
