33.017331,1.996454,0.024641
38.994228,4.722869,0.057155
39.005802,5.147849,0.061295
41.933450,5.231609,0.061886
34.630803,4.664441,0.054781
30.564214,5.615953,0.065134
41.685713,0.442764,0.005377
36.813163,4.269115,0.052316
42.034595,3.542940,0.044207
47.012648,6.418538,0.081902
42.253712,7.395606,0.093865
55.564773,20.942786,0.261064
67.090409,42.999105,0.530636
18.674250,1.251446,0.018237
25.084177,6.457050,0.094282
27.414680,2.202434,0.028570
28.153528,7.444229,0.123612
20.592111,2.961549,0.064546
26.595363,4.597423,0.097297
26.657179,5.394692,0.115133
13.214270,1.292145,0.031878
10.764173,0.031766,0.001054
75.370072,1.205745,0.014243
74.866312,3.012574,0.035425
10.703138,0.466531,0.018941
11.515268,0.547574,0.026976
12.463682,1.755575,0.073537
67.620389,6.480055,0.076645
62.092346,3.137692,0.037455
60.165815,4.155674,0.049865
56.271518,1.558343,0.018768
55.276896,7.522945,0.091564
54.313488,7.393790,0.090439
41.548403,11.969882,0.146892
25.366034,2.513456,0.036303
31.578628,4.103796,0.059311
32.251886,3.264212,0.045565
32.510506,7.700750,0.151686
36.416724,5.389889,0.099874
45.883682,1.701620,0.029864
43.525778,4.742238,0.079825
43.426827,4.227800,0.068022
41.313367,5.481928,0.086994
47.373014,5.249083,0.080773
37.904807,5.158109,0.079625
23.355893,4.939818,0.079105
32.471770,4.506072,0.072650
39.995332,2.270366,0.037953
32.225197,1.127451,0.019117
28.124545,2.666287,0.051785
28.723923,2.458187,0.047584
31.262184,2.771831,0.063209
18.489986,0.840653,0.025310
24.271224,2.102508,0.064058
40.369642,20.878074,0.263798
16.688986,2.847840,0.061357
40.693656,0.089622,0.001039
36.240151,7.637462,0.088330
33.535926,8.679427,0.100590
33.889471,6.537550,0.076007
31.859174,0.475200,0.005542
39.751586,1.255880,0.014618
30.998476,0.833252,0.009716
26.223246,1.410343,0.016476
40.296434,1.845569,0.021640
34.550168,7.023497,0.130566
39.191590,0.375575,0.005168
40.009063,1.056082,0.015373
37.723116,2.986697,0.048526
35.893204,3.461757,0.053228
30.057212,0.357972,0.005008
34.706986,1.513207,0.019859
23.280154,3.593401,0.052513
41.378239,0.252231,0.003236
39.864594,2.584578,0.035281
33.796995,0.323086,0.005236
47.592556,0.034770,0.000461
38.107180,17.613464,0.262098
16.233681,0.803115,0.022136
29.755681,8.866918,0.122717
