27.894364,1.778862,0.025988
32.751874,4.190330,0.060376
32.580835,4.552370,0.064894
34.940789,4.620483,0.065596
28.773558,4.113793,0.058149
25.257065,4.941046,0.069348
35.050258,0.393119,0.005677
31.038275,3.797835,0.055199
35.614880,3.164634,0.046605
40.042182,5.764628,0.086363
35.946444,6.633139,0.098959
47.067103,18.702378,0.275227
56.678242,38.311328,0.559640
16.181574,1.174694,0.019756
21.738312,6.065662,0.102199
23.427892,1.986704,0.030157
24.408350,7.309956,0.140007
17.239575,2.961429,0.077094
22.392331,4.596948,0.115548
22.408856,5.394263,0.136949
10.757251,1.292145,0.039159
7.993995,0.031766,0.001419
62.767395,1.064603,0.015101
62.235333,2.657572,0.037593
7.279495,0.466520,0.027848
6.989825,0.549199,0.044573
8.341542,1.755568,0.109877
56.341640,5.722956,0.081241
51.911829,2.776136,0.039638
50.392294,3.680656,0.052731
47.188913,1.381248,0.019837
46.511191,6.682708,0.096667
45.768540,6.574935,0.095438
35.045008,10.651768,0.154973
21.967894,2.351092,0.039211
27.349363,3.839638,0.064074
27.852125,3.014316,0.048724
27.706596,7.695060,0.177855
31.290120,5.374271,0.115901
39.638348,1.688183,0.034296
37.709850,4.671156,0.090755
37.690667,4.115746,0.076297
35.865110,5.313303,0.097127
41.126427,5.032533,0.089203
32.907764,4.951139,0.088036
20.272872,4.801885,0.088590
28.181258,4.389413,0.081544
34.663757,2.232925,0.043068
27.907565,1.112220,0.021776
24.018307,2.663526,0.060576
24.541837,2.455432,0.055630
25.924926,2.771808,0.076221
14.209257,0.840653,0.032935
18.578495,2.102508,0.083687
34.308558,18.704814,0.278091
14.003700,2.847672,0.073118
33.620813,0.078845,0.001106
29.907771,6.715957,0.094118
27.703251,7.635272,0.107120
28.035827,5.754564,0.080873
26.392492,0.418536,0.005892
32.902769,1.105718,0.015550
25.677782,0.733872,0.010331
21.739574,1.242575,0.017510
33.458878,1.627192,0.022979
29.675099,7.004438,0.151603
33.792513,0.345057,0.005506
34.666285,0.990876,0.016647
32.731887,2.915973,0.054601
31.160055,3.317985,0.058767
25.962588,0.330835,0.005358
29.722659,1.369477,0.020987
20.175884,3.376722,0.056939
35.284158,0.226858,0.003413
34.339904,2.368110,0.037527
29.327412,0.315203,0.005887
40.828952,0.031565,0.000488
33.054247,16.669809,0.285976
12.823002,0.803115,0.028023
25.673326,8.163013,0.130940
