23.992650,1.538603,0.026133
27.961761,3.614670,0.061003
27.642946,3.918884,0.065843
29.570659,3.974361,0.066669
24.283866,3.535516,0.059214
21.214770,4.240494,0.070856
29.963019,0.339266,0.005732
26.625128,3.281611,0.055602
30.757062,2.741508,0.046750
34.861439,5.011140,0.086231
31.235872,5.761198,0.098913
40.632809,16.199493,0.276144
48.747565,33.136161,0.562791
14.681314,1.051300,0.019487
19.733056,5.431574,0.100815
20.514208,1.731770,0.030021
22.810018,6.859361,0.140583
16.637620,2.957228,0.079770
21.570665,4.584574,0.119626
21.598699,5.382093,0.141766
10.429975,1.292089,0.040386
7.763910,0.031766,0.001461
53.091657,0.915576,0.015354
52.549479,2.284328,0.038269
7.070012,0.466517,0.028673
6.788394,0.549474,0.045919
8.101495,1.755546,0.113131
47.680131,4.922595,0.082574
44.087096,2.390570,0.040191
42.882108,3.171532,0.053394
40.212781,1.190746,0.020067
39.795470,5.769028,0.097533
39.233580,5.679792,0.096177
30.078176,9.205710,0.156051
19.883271,2.098782,0.038673
24.758311,3.428187,0.063195
24.966364,2.667139,0.048095
26.530099,7.618397,0.183891
29.752883,5.249567,0.119061
37.398630,1.619449,0.034870
35.329002,4.407684,0.091407
35.004167,3.812933,0.076108
33.212532,4.895795,0.096643
37.823545,4.584049,0.088348
30.287171,4.515045,0.087228
18.809513,4.440298,0.088293
26.183755,4.069842,0.081375
32.434280,2.101034,0.043310
26.179608,1.052599,0.021969
22.965103,2.630592,0.062570
23.457267,2.423533,0.057446
25.075493,2.770525,0.078767
13.799507,0.840653,0.033913
18.043007,2.102508,0.086171
29.764671,16.234649,0.278214
13.505512,2.842442,0.075676
28.235278,0.067663,0.001131
25.094553,5.761992,0.096237
23.262974,6.552199,0.109470
23.570288,4.939982,0.082578
22.214815,0.359415,0.006011
27.674383,0.949323,0.015872
21.611993,0.630196,0.010540
18.310217,1.067256,0.017856
28.220804,1.398199,0.023410
28.228927,6.848102,0.155813
30.160948,0.304297,0.005441
31.442795,0.886501,0.016420
30.459326,2.712052,0.054572
28.652409,3.021461,0.058199
23.287857,0.292888,0.005289
26.129414,1.196211,0.020852
18.318897,3.024485,0.056170
30.778759,0.197382,0.003405
30.574733,2.084716,0.037104
27.277238,0.292859,0.005880
36.018245,0.027625,0.000484
30.152967,15.013571,0.282345
12.449798,0.803114,0.028863
22.954634,7.208281,0.129319
