36.713639,1.639885,0.018203
42.528414,3.845904,0.042675
41.863019,4.164542,0.046202
44.713812,4.221701,0.046835
36.662980,3.753945,0.041644
31.956135,4.499657,0.049914
45.617355,0.361071,0.004007
40.648050,3.495293,0.038792
47.239022,2.925149,0.032478
53.988801,5.360230,0.059560
48.274269,6.158638,0.068417
62.385921,17.282895,0.191885
74.589887,35.316878,0.392013
24.170962,1.150467,0.012953
32.520003,5.946602,0.066975
31.979935,1.856247,0.020642
40.170449,7.824237,0.091056
33.203542,3.994604,0.053993
42.550784,6.076317,0.080376
42.750285,7.173273,0.095461
21.730907,1.845500,0.027686
17.455339,0.046179,0.000945
80.254663,0.972471,0.010788
79.357693,2.425627,0.026908
16.807796,0.678196,0.017534
17.375033,0.798765,0.026080
19.459044,2.552115,0.068472
72.095186,5.228907,0.058008
66.808104,2.540868,0.028190
65.068982,3.372190,0.037415
61.078876,1.266435,0.014052
60.628348,6.141005,0.068147
59.862537,6.048628,0.067127
45.940245,9.806404,0.108837
32.588269,2.292121,0.025769
40.591200,3.744513,0.042102
40.235001,2.892516,0.032366
50.757375,9.602359,0.121148
55.337221,6.347888,0.077408
67.736524,1.896757,0.022549
62.652835,5.057628,0.059144
60.649408,4.295528,0.049486
57.135979,5.488589,0.062980
64.036522,5.088702,0.057928
51.361548,5.016867,0.057154
32.510708,4.993789,0.057450
45.415752,4.588462,0.052894
57.316131,2.403477,0.028036
46.600010,1.211836,0.014209
43.659021,3.283002,0.041075
44.526801,3.017548,0.037681
50.893131,3.839145,0.053778
30.313672,1.221858,0.022439
39.747733,3.056107,0.056857
45.922978,17.345705,0.192663
26.832072,3.811806,0.051080
42.528237,0.071797,0.000796
37.783586,6.113405,0.067815
35.037215,6.952418,0.077123
35.518529,5.242468,0.058155
33.494143,0.381479,0.004232
41.711534,1.007508,0.011176
32.584356,0.668879,0.007420
27.615603,1.132871,0.012567
42.593166,1.484450,0.016467
52.583703,8.298027,0.101356
48.272219,0.329142,0.003677
51.737232,0.969872,0.010918
53.042598,3.066520,0.035433
48.490023,3.353320,0.038166
37.570569,0.317772,0.003557
40.933518,1.284226,0.014290
30.202535,3.311929,0.037307
47.769405,0.211275,0.002348
48.751457,2.251812,0.025135
47.438701,0.330815,0.003819
56.681855,0.029702,0.000331
50.174406,16.513215,0.186627
26.760801,1.165023,0.019479
36.840499,7.804954,0.087246
