25.381451,1.678098,0.026943
29.659907,3.947771,0.062811
29.389426,4.284479,0.067707
31.468560,4.346859,0.068520
25.869354,3.868517,0.060820
22.640320,4.643095,0.072698
31.767563,0.370446,0.005903
28.193365,3.580954,0.057299
32.491403,2.987665,0.048228
36.726710,5.451450,0.089044
32.927937,6.270156,0.102119
42.929312,17.655301,0.284861
51.570352,36.140786,0.580224
15.307426,1.126819,0.020033
20.573095,5.820055,0.103614
21.572139,1.881293,0.031013
23.785234,7.166244,0.140851
17.936301,2.960937,0.074087
23.121076,4.595279,0.111865
23.188006,5.392685,0.132309
11.582749,1.292142,0.036368
9.556443,0.031766,0.001187
56.510697,1.001473,0.015778
55.970393,2.499304,0.039311
9.603343,0.466518,0.021109
10.457550,0.549409,0.029804
11.203404,1.755553,0.081809
50.741222,5.384005,0.084865
46.855502,2.613177,0.041338
45.541079,3.465722,0.054940
42.683994,1.300891,0.020654
42.178677,6.298229,0.100463
41.554908,6.198694,0.099100
31.843714,10.044443,0.160829
20.738844,2.252479,0.039793
25.822947,3.678907,0.065021
26.088763,2.875408,0.049620
28.101346,7.681098,0.175038
31.275006,5.345670,0.115340
39.120281,1.669293,0.034362
36.861600,4.589832,0.091227
36.465559,4.012577,0.076884
34.591073,5.167515,0.097941
39.389204,4.868453,0.090100
31.540393,4.792276,0.088905
19.592985,4.677618,0.089292
27.278132,4.280962,0.082162
33.830496,2.191518,0.043311
27.325343,1.094156,0.021879
24.277506,2.657187,0.059786
24.786667,2.449214,0.054941
27.300245,2.771689,0.072378
16.343114,0.840653,0.028635
21.464259,2.102508,0.072436
31.393951,17.675188,0.287180
14.526070,2.847023,0.070473
30.134438,0.074089,0.001160
26.791412,6.309973,0.098714
24.828742,7.174556,0.112309
25.145529,5.408299,0.084743
23.689012,0.393421,0.006171
29.518963,1.039254,0.016290
23.046684,0.689829,0.010819
19.520572,1.168128,0.018332
30.070259,1.530031,0.024042
29.683389,6.968997,0.150794
31.548013,0.328616,0.005617
32.785161,0.950341,0.016882
31.738419,2.847804,0.054994
29.838579,3.209388,0.059361
24.331345,0.315672,0.005456
27.443665,1.298125,0.021545
19.098133,3.240388,0.057724
32.405095,0.214627,0.003516
31.999986,2.253340,0.038319
28.420809,0.307695,0.005930
37.791236,0.029949,0.000500
31.417772,16.039598,0.289497
14.295342,0.803115,0.025137
24.000355,7.779136,0.133480
