28.718502,1.967159,0.027914
33.953887,4.650215,0.064630
33.988822,5.065827,0.069222
36.548925,5.147128,0.069857
30.191075,4.588026,0.061807
26.653781,5.521682,0.073437
36.291180,0.436005,0.006082
32.033418,4.205343,0.059224
36.537058,3.492429,0.050134
40.801055,6.332938,0.093112
36.685104,7.295285,0.106646
48.300665,20.643418,0.296033
58.355834,42.367910,0.601106
16.005468,1.243561,0.021144
21.494612,6.417071,0.109345
23.762722,2.174677,0.032545
23.725106,7.435903,0.146521
16.519449,2.961548,0.080458
21.469543,4.597415,0.120526
21.481447,5.394686,0.142873
10.295509,1.292145,0.040915
7.648931,0.031766,0.001483
65.695301,1.186219,0.016076
65.265875,2.963342,0.039971
6.965282,0.466530,0.029105
6.689254,0.547925,0.046468
7.981505,1.755591,0.114835
58.937748,6.375387,0.086516
54.100355,3.087962,0.042307
52.410010,4.090533,0.056347
49.009432,1.534110,0.021214
48.117719,7.408730,0.103591
47.266418,7.282847,0.102364
36.150951,11.791694,0.166310
21.762606,2.496350,0.042026
27.090771,4.076013,0.068668
27.770518,3.235602,0.052454
26.622995,7.700601,0.185227
30.154960,5.389315,0.120601
38.340123,1.700975,0.035726
36.605636,4.738093,0.094832
36.760534,4.219817,0.080206
35.037234,5.469188,0.102339
40.338583,5.230573,0.094524
32.263282,5.140632,0.093231
19.783407,4.929789,0.093200
27.479236,4.497834,0.085692
33.671103,2.268113,0.045037
27.072036,1.126593,0.022738
23.092343,2.666209,0.063068
23.599136,2.458108,0.057915
24.826203,2.771830,0.079595
13.595949,0.840653,0.034421
17.776583,2.102508,0.087462
35.060382,20.590959,0.299569
13.421578,2.847838,0.076294
35.487513,0.088117,0.001171
31.604937,7.508557,0.099575
29.245656,8.533523,0.113408
29.552258,6.428320,0.085706
27.779933,0.467308,0.006250
34.663287,1.234945,0.016485
27.029533,0.819409,0.010958
22.864695,1.386996,0.018583
35.131990,1.815239,0.024414
28.593249,7.022810,0.157752
33.794207,0.371978,0.005936
34.295618,1.049361,0.017820
31.888884,2.981866,0.057311
30.566416,3.449432,0.062282
25.874932,0.354880,0.005767
30.055247,1.494969,0.022656
19.946815,3.571322,0.060912
35.896427,0.248928,0.003682
34.400815,2.558689,0.040475
28.580187,0.322541,0.006181
41.177316,0.034369,0.000527
32.582387,17.522591,0.304959
12.269851,0.803115,0.029287
25.643165,8.784890,0.141081
