25.589339,1.639769,0.026114
29.644914,3.845760,0.061218
29.182602,4.164462,0.066277
31.170361,4.221643,0.067183
25.558407,3.753911,0.059737
22.277538,4.499641,0.071600
31.797667,0.361056,0.005748
28.332654,3.495094,0.055650
32.923417,2.924874,0.046595
37.621626,5.359397,0.085458
33.640929,6.157781,0.098163
43.480368,17.281308,0.275293
51.989059,35.314400,0.562390
16.816022,1.149429,0.018602
22.623892,5.941141,0.096182
22.281736,1.855854,0.029620
27.894334,7.805511,0.130816
23.057400,3.950687,0.076897
29.535059,6.018745,0.114699
29.676953,7.102308,0.136153
15.143200,1.812188,0.039013
12.403980,0.045149,0.001300
55.946340,0.972459,0.015476
55.321525,2.425603,0.038599
12.202098,0.663069,0.023613
12.952736,0.780950,0.034204
14.181343,2.495183,0.091859
50.258151,5.228836,0.083211
46.571441,2.540813,0.040438
45.358417,3.372099,0.053672
42.576470,1.266395,0.020157
42.260700,6.140723,0.097761
41.725973,6.048302,0.096300
32.021218,9.805820,0.156138
22.675042,2.290217,0.037005
28.243250,3.741384,0.060459
28.009289,2.890821,0.046466
35.211301,9.540378,0.173508
38.389668,6.318726,0.111068
47.008114,1.890389,0.032383
43.498910,5.044441,0.084964
42.132512,4.287168,0.071096
39.699494,5.478871,0.090481
44.514359,5.081497,0.083215
35.701778,5.009592,0.082104
22.586335,4.984376,0.082538
31.548940,4.579406,0.075992
39.797003,2.397476,0.040278
32.350964,1.208531,0.020412
30.286100,3.263390,0.058858
30.887957,2.999852,0.054001
35.375660,3.786994,0.076317
21.367502,1.194698,0.031126
28.042861,2.988103,0.078796
32.003459,17.343514,0.276425
18.629300,3.772238,0.072808
29.647665,0.071797,0.001142
26.340085,6.113388,0.097277
24.425464,6.952395,0.110628
24.760926,5.242445,0.083420
23.349589,0.381477,0.006070
29.078200,1.007503,0.016032
22.715358,0.668875,0.010644
19.251473,1.132864,0.018027
29.692519,1.484438,0.023622
36.479000,8.259205,0.145419
33.610795,0.328978,0.005278
35.994802,0.969006,0.015679
36.843199,3.060148,0.050907
33.707755,3.348600,0.054826
26.153666,0.317581,0.005106
28.516814,1.283895,0.020507
21.011381,3.308864,0.053576
33.286168,0.211238,0.003369
33.947940,2.250798,0.036080
32.951892,0.330139,0.005487
39.483712,0.029693,0.000475
34.895951,16.495321,0.268048
18.750693,1.139867,0.027200
25.649198,7.800805,0.125247
