27.129448,1.639396,0.024626
31.439370,3.845270,0.057717
30.955025,4.164176,0.062478
33.065454,4.221429,0.063329
27.113743,3.753782,0.056308
23.634754,4.499574,0.067487
33.720773,0.361004,0.005419
30.041798,3.494438,0.052474
34.897077,2.924005,0.043947
39.854475,5.356868,0.080632
35.642765,6.155157,0.092611
46.087863,17.276287,0.259642
55.118214,35.306389,0.530342
17.712203,1.146656,0.017618
23.827021,5.926568,0.091102
23.592427,1.854689,0.027956
29.143855,7.757735,0.124441
23.684581,3.844387,0.072847
30.386779,5.877755,0.108872
30.518594,6.929036,0.129168
15.467914,1.737866,0.036627
12.592324,0.043015,0.001220
59.348434,0.972413,0.014588
58.687585,2.425513,0.036384
12.370998,0.631723,0.022189
13.114876,0.744031,0.032184
14.374862,2.377235,0.086338
53.313795,5.228572,0.078438
49.398724,2.540619,0.038121
48.109293,3.371782,0.050598
45.156604,1.266259,0.019004
44.815034,6.139781,0.092175
44.244453,6.047226,0.090802
33.952034,9.803906,0.147230
23.895161,2.285106,0.035037
29.761972,3.732988,0.057245
29.568263,2.886166,0.043945
36.380180,9.385961,0.165215
39.818650,6.245494,0.105841
48.933168,1.874289,0.030845
45.406418,5.010883,0.080853
44.111057,4.265684,0.067567
41.600703,5.453800,0.085950
46.736763,5.062721,0.078965
37.476853,4.990655,0.077920
23.654192,4.960155,0.078429
33.026019,4.556145,0.072225
41.561263,2.382184,0.038322
33.753247,1.200130,0.019428
31.318931,3.214425,0.056063
31.948032,2.955650,0.051439
36.255562,3.663862,0.072044
21.715626,1.138316,0.029181
28.494946,2.847007,0.073884
33.911823,17.336755,0.260767
19.147768,3.675985,0.069029
31.453945,0.071796,0.001077
27.945091,6.113318,0.091689
25.913611,6.952299,0.104274
26.269174,5.242352,0.078629
24.771508,0.381468,0.005722
30.849260,1.007483,0.015111
24.098673,0.668860,0.010032
20.423650,1.132836,0.016992
31.499753,1.484392,0.022266
37.828897,8.161747,0.138576
35.505594,0.328524,0.004990
37.915445,0.966691,0.014849
38.548797,3.043814,0.048394
35.392325,3.336295,0.052025
27.606364,0.317058,0.004830
30.182396,1.282929,0.019361
22.127705,3.300689,0.050748
35.256108,0.211128,0.003179
35.874553,2.247960,0.034099
34.483084,0.328405,0.005216
41.773893,0.029667,0.000448
36.712030,16.448032,0.254057
19.088069,1.086942,0.025479
27.087878,7.789331,0.118421
