27.314285,1.639209,0.024456
31.658410,3.845015,0.057314
31.173623,4.164021,0.062038
33.299947,4.221311,0.062882
27.306779,3.753708,0.055909
23.803856,4.499535,0.067007
33.954909,0.360978,0.005381
30.248306,3.494107,0.052111
35.131243,2.923579,0.043647
40.111930,5.355668,0.080096
35.875312,6.153904,0.091992
46.397565,17.273825,0.257872
55.493817,35.302394,0.526693
17.785727,1.145465,0.017527
23.924946,5.920316,0.090633
23.739766,1.854146,0.027775
29.178588,7.737923,0.123975
23.581468,3.802615,0.072370
30.269015,5.821629,0.108252
30.396028,6.860291,0.128403
15.376393,1.710851,0.036273
12.505827,0.042279,0.001207
59.769668,0.972387,0.014485
59.105153,2.425462,0.036126
12.291552,0.620925,0.021951
13.038589,0.731311,0.031819
14.283820,2.336595,0.085403
53.691912,5.228426,0.077884
49.746932,2.540514,0.037852
48.447039,3.371614,0.050243
45.472626,1.266187,0.018871
45.125452,6.139299,0.091533
44.549246,6.046680,0.090172
34.185028,9.802942,0.146212
23.998828,2.282903,0.034852
29.890702,3.729370,0.056943
29.716743,2.884124,0.043694
36.287176,9.323263,0.164532
39.767260,6.215507,0.105469
48.929034,1.867659,0.030738
45.446172,4.996994,0.080559
44.196024,4.256726,0.067295
41.694109,5.443317,0.085593
46.874737,5.054810,0.078610
37.584787,4.982682,0.077572
23.702336,4.950046,0.078110
33.088038,4.546450,0.071936
41.604325,2.375850,0.038180
33.777099,1.196656,0.019358
31.247676,3.194497,0.055843
31.877514,2.937650,0.051239
36.073844,3.616721,0.071475
21.565916,1.118869,0.028882
28.298230,2.798359,0.073126
34.134831,17.333506,0.259015
19.067904,3.637954,0.068601
31.679022,0.071795,0.001069
28.145196,6.113275,0.091037
26.099060,6.952241,0.103532
26.456978,5.242297,0.078070
24.948406,0.381463,0.005681
31.069717,1.007472,0.015004
24.270776,0.668852,0.009961
20.569402,1.132819,0.016871
31.724186,1.484365,0.022108
37.777440,8.121854,0.138086
35.693456,0.328323,0.004960
38.073734,0.965696,0.014772
38.614286,3.037015,0.048204
35.497430,3.331110,0.051790
27.743811,0.316829,0.004802
30.365855,1.282484,0.019237
22.218244,3.297183,0.050487
35.481422,0.211076,0.003158
36.069514,2.246696,0.033896
34.543709,0.327683,0.005196
42.021142,0.029656,0.000445
36.847901,16.427891,0.252811
18.960712,1.068539,0.025215
27.228293,7.784269,0.117733
