25.291569,1.633630,0.026322
29.416128,3.836334,0.061543
29.037184,4.157928,0.066505
31.044931,4.216309,0.067369
25.479964,3.750304,0.059863
22.239976,4.497275,0.071683
31.532059,0.360096,0.005781
28.045330,3.483748,0.056038
32.460938,2.911546,0.047043
36.888822,5.324858,0.086594
33.031192,6.121040,0.099379
42.879156,17.203854,0.277901
51.385815,35.182591,0.566869
15.823462,1.122270,0.019301
21.274535,5.798764,0.099832
21.751298,1.840989,0.030099
25.119193,7.383033,0.137405
19.368756,3.251112,0.075332
24.940959,5.035214,0.113631
25.021533,5.913032,0.134445
12.528996,1.422417,0.037011
10.276212,0.034972,0.001215
55.732158,0.971290,0.015516
55.143070,2.423152,0.038685
10.258854,0.513611,0.021755
11.086863,0.604938,0.030954
11.954551,1.932766,0.084408
50.056767,5.222258,0.083441
46.321034,2.536506,0.040588
45.076150,3.365466,0.053901
42.284735,1.263647,0.020252
41.889061,6.123513,0.098352
41.318417,6.029415,0.096946
31.687235,9.773050,0.157256
21.401036,2.239563,0.038340
26.650744,3.658243,0.062647
26.736876,2.842078,0.047856
30.195715,8.331434,0.176690
33.443540,5.709223,0.115197
41.600977,1.751807,0.033910
38.999807,4.749649,0.089228
38.337113,4.093987,0.074614
36.290093,5.251565,0.094875
41.118048,4.907497,0.087004
32.942283,4.834543,0.085872
20.583981,4.765984,0.086599
28.687059,4.370496,0.079761
35.760156,2.262700,0.042305
28.937627,1.134988,0.021431
26.061155,2.873477,0.060228
26.601184,2.646538,0.055318
29.513189,3.048496,0.073638
17.621242,0.925512,0.029239
23.135796,2.314747,0.073986
31.458804,17.246743,0.279641
15.680148,3.123857,0.071634
29.598914,0.071760,0.001144
26.302549,6.110674,0.097373
24.385997,6.948893,0.110752
24.713266,5.239296,0.083531
23.297026,0.381209,0.006080
29.018697,1.006859,0.016055
22.664596,0.668408,0.010660
19.204522,1.132000,0.018057
29.607225,1.483104,0.023669
31.750864,7.450091,0.150707
32.233511,0.324085,0.005422
33.883099,0.946297,0.016265
33.415581,2.914073,0.053449
31.144162,3.234505,0.057318
24.947375,0.312125,0.005261
27.746373,1.272071,0.020882
19.752492,3.229077,0.055617
32.590526,0.209769,0.003417
32.639265,2.219669,0.037007
29.911519,0.314614,0.005761
38.299577,0.029386,0.000484
32.604077,16.043292,0.279028
15.443982,0.884184,0.025616
24.552251,7.678633,0.128794
