29.181141,1.612268,0.022516
34.224140,3.798732,0.052379
34.017931,4.127643,0.056354
36.471371,4.189681,0.056984
30.025107,3.730503,0.050533
26.343955,4.481232,0.060300
36.632599,0.356368,0.004924
32.456207,3.442441,0.047848
37.283346,2.867893,0.040345
41.982666,5.222619,0.074626
37.673967,6.009890,0.085550
49.269003,16.948892,0.238275
59.292268,34.723467,0.484867
17.174290,1.061721,0.016824
23.076877,5.482063,0.087008
24.593582,1.799504,0.026020
26.340785,6.585285,0.116875
19.559446,2.662109,0.061083
25.241413,4.132378,0.092146
25.306199,4.849090,0.109014
12.582108,1.161535,0.030095
10.296209,0.028555,0.000990
65.512989,0.965356,0.013119
64.945532,2.409932,0.032667
10.276987,0.419366,0.017732
11.104594,0.493639,0.025218
11.975331,1.578119,0.068800
58.809380,5.189369,0.070575
54.207987,2.517063,0.034417
52.634469,3.336991,0.045771
49.297685,1.252231,0.017214
48.617135,6.057812,0.083832
47.854270,5.959791,0.082739
36.649015,9.654844,0.134321
23.292909,2.125413,0.033431
29.000937,3.471026,0.054624
29.428142,2.726933,0.041718
30.775952,6.918163,0.143951
34.366153,4.833234,0.094903
43.139579,1.519195,0.028358
40.776841,4.206815,0.075586
40.494370,3.710581,0.064024
38.461672,4.791947,0.081683
43.929351,4.542393,0.075378
35.164498,4.468556,0.074356
21.767007,4.329696,0.074396
30.286196,3.957100,0.068403
37.444697,2.011261,0.035912
30.210272,1.001506,0.018114
26.607121,2.394729,0.049163
27.169871,2.207664,0.045179
29.724952,2.491636,0.059758
17.658150,0.755679,0.023824
23.183619,1.889987,0.060285
35.946089,16.948282,0.240497
15.847313,2.559862,0.058082
35.067136,0.071508,0.000962
31.192085,6.091137,0.081847
28.894735,6.924783,0.093146
29.244589,5.218921,0.070313
27.533317,0.379566,0.005122
34.322728,1.002784,0.013519
26.787571,0.665543,0.008981
22.680643,1.126861,0.015220
34.912064,1.475607,0.019971
32.610932,6.299127,0.124064
35.655006,0.312245,0.004723
36.788460,0.895603,0.014178
35.214140,2.628270,0.045745
33.280523,2.994892,0.049665
27.437736,0.299280,0.004587
31.230443,1.240226,0.018088
21.420267,3.051775,0.048470
37.009017,0.205513,0.002948
36.205589,2.143232,0.032213
31.540331,0.284122,0.004934
42.937313,0.028581,0.000420
35.164986,15.059108,0.242837
15.482708,0.721936,0.020863
27.103378,7.385978,0.112224
